learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.12608486555425658,0.06880494207143784,-0.004400457255542278,0.9139242768287659,0.020862771198153496,-0.011780732311308384,0.02399778552353382,0.15185546875,0.5073944330215454,7,3.714566297467642,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12644755021787651,0.03507143631577492,0.01992850936949253,0.8470791578292847,0.028993435204029083,0.02167610451579094,0.02237137407064438,0.26416015625,0.489831805229187,7,3.717813268351589,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12681076628759697,0.055140502750873566,-0.009270986542105675,0.9316244125366211,0.00898301973938942,0.0804598405957222,0.06760838627815247,0.13427734375,0.5012321174144745,7,3.721068899181701,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.127174513763418,0.07260693609714508,0.013439346104860306,0.8899328708648682,0.04084348678588867,0.0551246777176857,0.03944121301174164,0.23828125,0.3740615248680115,7,3.724592895535037,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12753879264533957,0.07128212600946426,0.039256684482097626,0.8709819316864014,0.06618793308734894,0.015623313374817371,0.04042670130729675,0.36474609375,0.4239799976348877,7,3.7279637369482024,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12790360293336167,0.05239266902208328,0.039383064955472946,0.9318386912345886,0.056261010468006134,0.06771090626716614,0.042763903737068176,0.30224609375,0.4297374486923218,7,3.7295691003253757,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12826894462748434,0.061777353286743164,-0.0009755901992321014,0.9071700572967529,0.020841386169195175,0.026076266542077065,0.022311557084321976,0.2978515625,0.39911192655563354,7,3.730113768878051,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12863481772770752,0.06801578402519226,-0.012084173038601875,0.9228596091270447,0.012695122510194778,0.015725446864962578,0.01318805105984211,0.24365234375,0.3136892318725586,7,3.7313711252733817,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12900122223403127,0.06776173412799835,-0.0015686005353927612,0.9513295292854309,0.022798970341682434,0.00874667800962925,0.004621879197657108,0.14404296875,0.30556970834732056,7,3.734367868007057,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12936815814645553,0.07202448695898056,-0.008442317135632038,0.8538789749145508,0.019031137228012085,0.03030768409371376,0.020482853055000305,0.3447265625,0.4090765118598938,7,3.7382195329624923,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.12973562546498035,0.0496138371527195,-0.00344742089509964,0.914909839630127,0.012210399843752384,0.038495585322380066,0.01576407626271248,0.263671875,0.40774643421173096,7,3.740642593939097,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1301036241896057,0.056375809013843536,0.013321302831172943,0.8781003355979919,0.032728202641010284,0.010595054365694523,0.017977222800254822,0.21337890625,0.41736751794815063,7,3.742539238839174,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1304721543203316,0.03637851029634476,0.00969249289482832,0.8665034770965576,0.019216712564229965,0.014143426902592182,0.015079759061336517,0.2744140625,0.4372631311416626,7,3.7428476229278402,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13084121585715805,0.0518762543797493,-0.00654427707195282,0.9919569492340088,0.009474281221628189,0.030719559639692307,0.028993945568799973,0.29296875,0.4463294744491577,7,3.742528652422931,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13121080880008504,0.061885762959718704,0.029249442741274834,0.9180777072906494,0.051011547446250916,0.02674200013279915,0.018654292449355125,0.23779296875,0.2782365083694458,7,3.7437654624619325,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13158093314911257,0.07747916132211685,0.0018549971282482147,0.8882392644882202,0.031712185591459274,-0.0032584676519036293,0.0029015294276177883,0.31201171875,0.4047389626502991,7,3.745394473316692,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13195158890424064,0.049227070063352585,-0.005344463512301445,0.9705727100372314,0.009563344530761242,0.019965391606092453,0.010908849537372589,0.19140625,0.4699512720108032,7,3.7463921127430395,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13232277606546924,0.07851409167051315,0.026146145537495613,0.8559621572494507,0.05684357136487961,0.07022259384393692,0.03971368819475174,0.21484375,0.3875858187675476,7,3.748207421742893,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1326944946327984,0.04874493554234505,-0.003444366157054901,0.836538553237915,0.012562716379761696,-0.0031668609008193016,0.0018760869279503822,0.0859375,0.437907874584198,7,3.749456290233617,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13306674460622808,0.06749886274337769,-0.0058781858533620834,0.9078093767166138,0.018793150782585144,-0.007852836512029171,0.03359494358301163,0.19140625,0.49167972803115845,7,3.7516200527233616,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13343952598575834,0.044595733284950256,0.03304930776357651,0.8789624571800232,0.04655754938721657,-0.012671351432800293,0.01760406233370304,0.2490234375,0.44660860300064087,7,3.7543522652489365,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13381283877138908,0.05273302271962166,-0.0021482445299625397,0.910792887210846,0.015110338106751442,0.02028217539191246,0.005171217489987612,0.23583984375,0.5089050233364105,7,3.7562395845600443,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13418668296312042,0.06652142107486725,0.00046191364526748657,0.9509502649307251,0.024213122203946114,0.03173282369971275,0.027689071372151375,0.25146484375,0.4123270511627197,7,3.7585011624093814,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13456105856095227,0.06828523427248001,-0.0028918497264385223,0.8783962726593018,0.022466804832220078,0.06280925124883652,0.04098901152610779,0.255859375,0.30869537591934204,7,3.7613365625853383,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13493596556488469,0.08675854653120041,0.018621662631630898,0.9349441528320312,0.05265149474143982,0.049537889659404755,0.02590072527527809,0.224609375,0.16113966703414917,7,3.765083354187218,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13531140397491764,0.07852286845445633,0.00985853374004364,1.0476220846176147,0.03864374756813049,0.012917505577206612,0.017330164089798927,0.29150390625,0.2607072591781616,7,3.7682238665101564,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1356873737910511,0.08487522602081299,0.005935188382863998,1.0393253564834595,0.037979546934366226,0.02010219171643257,0.015177343040704727,0.3466796875,0.3220936059951782,7,3.7695748317514126,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13606387501328515,0.06089320406317711,-0.0020369458943605423,1.0646389722824097,0.01776326633989811,0.015316233038902283,0.008359520696103573,0.185546875,0.3073912262916565,7,3.7711974488688447,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13644090764161973,0.07343168556690216,-0.0020112618803977966,1.0215845108032227,0.02448873594403267,0.023344526067376137,0.012666728347539902,0.30810546875,0.21169131994247437,7,3.773448960346775,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13681847167605485,0.05947915092110634,0.038352031260728836,1.0855224132537842,0.057236380875110626,0.09681980311870575,0.06093786656856537,0.27490234375,0.27425915002822876,7,3.7760156314546127,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1371965671165905,0.06805765628814697,0.02934594266116619,1.028133511543274,0.05309343710541725,0.025764774531126022,0.04526707902550697,0.39892578125,0.2946217656135559,7,3.776933844797352,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1375751939632267,0.07325687259435654,0.026541592553257942,0.9845841526985168,0.05332418531179428,0.019931737333536148,0.008530480787158012,0.3935546875,0.35818880796432495,7,3.7776362989513714,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13795435221596344,0.06935850530862808,0.02459024079144001,0.9684367179870605,0.04958512634038925,-0.011557974852621555,0.018322749063372612,0.30712890625,0.34049731492996216,7,3.77849918892358,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13833404187480072,0.06484782695770264,0.010003281757235527,0.991228461265564,0.03251491114497185,0.0862492248415947,0.03672988712787628,0.2734375,0.34598249197006226,7,3.780752412198545,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13871426293973854,0.06734415888786316,-0.010503788478672504,0.9803311824798584,0.01336497813463211,-0.0003735460340976715,0.010295163840055466,0.29443359375,0.2878686785697937,7,3.783453380400179,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13909501541077693,0.060250282287597656,-0.011361531913280487,1.0005030632019043,0.008758578449487686,0.010310474783182144,0.017251385375857353,0.234375,0.37305015325546265,7,3.785888275783626,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.13947629928791583,0.09438305348157883,0.004250168800354004,1.0008529424667358,0.04143316671252251,-0.006928334012627602,0.011056303977966309,0.326171875,0.3724735379219055,7,3.7875108595664764,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1398581145711553,0.078129842877388,0.008782049641013145,1.0622416734695435,0.037224553525447845,0.02500353753566742,0.04523986577987671,0.35400390625,0.3287316560745239,7,3.789252653941527,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14024046126049527,0.0762697160243988,-0.020826049149036407,0.9375332593917847,0.007933476939797401,0.024282099679112434,0.021164629608392715,0.3115234375,0.34944456815719604,7,3.7918295720051893,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1406233393559358,0.03441312536597252,0.01786380633711815,0.8113753199577332,0.02695661596953869,-0.007389537524431944,0.02703370898962021,0.2783203125,0.38389843702316284,7,3.7934318326256826,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14100674885747688,0.055912621319293976,-0.0001127198338508606,0.8512910604476929,0.01933068037033081,0.019283611327409744,0.023933451622724533,0.20556640625,0.38930636644363403,7,3.7946103262989803,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1413906897651185,0.05298294126987457,0.009556092321872711,0.8670854568481445,0.027376707643270493,0.041522715240716934,0.01913098618388176,0.26806640625,0.463384747505188,7,3.795271016978231,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14177516207886068,0.05424376204609871,-0.005917188711464405,1.048142910003662,0.010723263025283813,0.04224863648414612,0.03201473876833916,0.3798828125,0.46903133392333984,7,3.794630528683681,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14216016579870336,0.08361424505710602,0.03013681434094906,1.00090491771698,0.06193488836288452,-0.008699529804289341,0.031917754560709,0.26123046875,0.4192824959754944,7,3.794666181506629,421376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1425457009246466,0.0658162385225296,0.013270534574985504,0.8973698019981384,0.03720495477318764,0.05908780172467232,0.03379826992750168,0.265625,0.22714495658874512,7,3.79733530515956,421888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.1429317674566904,0.08652769029140472,0.051878608763217926,0.9898536801338196,0.08524391800165176,0.027468932792544365,0.04226183891296387,0.2734375,0.4163757562637329,7,3.801005032408355,422400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14331836539483475,0.05790403112769127,-0.011226024478673935,0.9798296689987183,0.007927695289254189,0.02326241135597229,0.00802998710423708,0.28466796875,0.3383415937423706,7,3.803334039618496,422912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14370549473907962,0.05664389580488205,-0.008556600660085678,0.9749053716659546,0.010016294196248055,0.011003471910953522,0.011931627988815308,0.22802734375,0.4042724370956421,7,3.805410633481222,423424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14409315548942503,0.0882783830165863,0.012059789150953293,1.0158623456954956,0.046040356159210205,0.028788695111870766,0.06610891222953796,0.291015625,0.4854135513305664,7,3.805749444419191,423936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14448134764587098,0.053405143320560455,-0.0036037415266036987,0.9988231658935547,0.013110598549246788,0.08704110234975815,0.041379936039447784,0.29833984375,0.3654823303222656,7,3.8065354898895607,424448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14487007120841747,0.06472913920879364,0.004518551751971245,1.1183017492294312,0.025700103491544724,0.048464611172676086,0.04970448836684227,0.35693359375,0.4473137855529785,7,3.8065241174970734,424960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.14525932617706452,0.06423315405845642,0.008191250264644623,0.996593177318573,0.030341895297169685,0.04241935908794403,0.036941949278116226,0.23095703125,-0.0061511993408203125,7,3.808910493320615,425472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,30
