learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.11269662025720056,0.06196696683764458,-0.0009152581915259361,1.1189486980438232,0.018878739327192307,0.015066714957356453,0.007217781618237495,0.24609375,0.4587312340736389,7,3.672389017389817,379904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1130391114889999,0.06723248958587646,-0.004382162354886532,1.2395989894866943,0.016838092356920242,0.033100299537181854,0.018840573728084564,0.380859375,0.3922295570373535,7,3.6725936685590663,380416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11338213412689978,0.06419788300991058,-0.010840941220521927,1.1784815788269043,0.009473185986280441,-0.011752973310649395,0.027350235730409622,0.3662109375,0.056433141231536865,7,3.6725939816893884,380928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1137256881709002,0.029304245486855507,0.006021656095981598,1.1432170867919922,0.00924160797148943,-0.027484972029924393,0.013091932982206345,0.40869140625,0.12406563758850098,7,3.6738766806046943,381440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11406977362100117,0.0677361786365509,-0.015487395226955414,1.1066983938217163,0.007313709706068039,-0.0020323230419307947,0.005722446367144585,0.26611328125,0.38483381271362305,7,3.6752316240396654,381952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11441439047720268,0.052061401307582855,0.0013795383274555206,0.9764909744262695,0.017645329236984253,-0.005538072437047958,0.024354372173547745,0.2353515625,0.30895543098449707,7,3.678361053491216,382464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11475953873950474,0.05271564796566963,0.018294433131814003,0.970045804977417,0.03495179861783981,0.016425201669335365,0.013073358684778214,0.177734375,0.3548566699028015,7,3.682549579565626,382976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11510521840790733,0.0807834193110466,-0.01748836785554886,0.9851949214935303,0.013051392510533333,0.004822500981390476,0.004717659205198288,0.11376953125,0.34574371576309204,7,3.6861782225761037,383488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11545142948241045,0.045718614012002945,0.06940726190805435,0.8752980828285217,0.08351358771324158,-0.004359169863164425,0.07187092304229736,0.18701171875,0.3475673198699951,7,3.6910151646400995,384000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11579817196301413,0.062903992831707,0.02334546484053135,0.9007698893547058,0.04578976333141327,0.005800492130219936,0.01694829761981964,0.35009765625,0.45068979263305664,7,3.6937375565490727,384512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11614544584971835,0.07288900762796402,0.0898205041885376,0.9441449642181396,0.11682355403900146,0.10395946353673935,0.07112646102905273,0.18408203125,0.42506277561187744,7,3.6961252342116,385024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11649325114252312,0.06032412126660347,0.03959669545292854,0.9985130429267883,0.05977362394332886,0.030279047787189484,0.033672116696834564,0.2919921875,0.34709078073501587,7,3.6969751955394634,385536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11684158784142842,0.06707053631544113,-0.007907381281256676,1.006464958190918,0.0155632384121418,0.0347273014485836,0.02645469456911087,0.28466796875,0.3787069320678711,7,3.699041436183555,386048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11719045594643428,0.053147561848163605,0.010466977022588253,1.0506412982940674,0.026534345000982285,-0.013641045428812504,0.029047619551420212,0.43408203125,0.41677308082580566,7,3.701377394269339,386560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11753985545754067,0.06463087350130081,0.008768572472035885,1.0003284215927124,0.03108072653412819,0.01236809603869915,0.02493203431367874,0.29345703125,0.39013242721557617,7,3.7032692594276537,387072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11788978637474758,0.07709125429391861,0.006048770621418953,0.8698659539222717,0.03589573875069618,0.030209355056285858,0.03141341358423233,0.22119140625,0.3986203670501709,7,3.705476207705842,387584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11824024869805506,0.07680576294660568,-0.00042243022471666336,0.8517300486564636,0.02946314960718155,0.004409541375935078,0.019566675648093224,0.19189453125,0.35743242502212524,7,3.707751563528874,388096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11859124242746306,0.045603781938552856,-0.010518942028284073,0.9798412322998047,0.002484537661075592,0.008190501481294632,0.01269317977130413,0.19775390625,0.43678152561187744,7,3.711196235548974,388608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11894276756297162,0.058195728808641434,-0.004761198535561562,0.9658567905426025,0.014678098261356354,0.05487842485308647,0.030595209449529648,0.25,0.45459043979644775,7,3.714568219167745,389120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11929482410458071,0.05855657160282135,-0.003290001302957535,0.9585427045822144,0.01640285737812519,0.006530700717121363,0.027047548443078995,0.2041015625,0.3573758006095886,7,3.716764869985152,389632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11964741205229036,0.0729365199804306,0.02044825069606304,0.9710702896118164,0.04720580577850342,-0.011679504998028278,0.027908461168408394,0.28955078125,0.45482730865478516,7,3.717557919673213,390144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12000053140610055,0.05276239290833473,-0.02002762258052826,0.897625744342804,-0.0026226844638586044,0.012866795994341373,0.01915920153260231,0.26611328125,0.521793395280838,7,3.7196318710391334,390656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12035418216601126,0.06766598671674728,0.01931123062968254,0.8913418054580688,0.04423080384731293,0.006537273526191711,0.015882274135947227,0.328125,0.4954797029495239,7,3.7209862754103553,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12070836433202253,0.07400050759315491,0.02394227311015129,0.8213279247283936,0.052729249000549316,0.005684317089617252,0.009315920062363148,0.18896484375,0.4263702630996704,7,3.7258168255031703,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12106307790413434,0.06785581260919571,-0.008383069187402725,0.9789060354232788,0.015755776315927505,0.030435141175985336,0.019286364316940308,0.1591796875,0.5081539154052734,7,3.731231838063543,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12141832288234669,0.08595652878284454,-0.010405449196696281,0.9932606816291809,0.022640209645032883,0.03201575577259064,0.022098761051893234,0.2607421875,0.22710853815078735,7,3.734968139768812,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1217740992666596,0.07398181408643723,0.06401543319225311,0.9023275375366211,0.09198306500911713,0.026991425082087517,0.060043446719646454,0.43505859375,0.23489606380462646,7,3.7372143548771226,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12213040705707302,0.052198320627212524,-0.005223209038376808,0.9091813564300537,0.011784138157963753,0.027507439255714417,0.018074318766593933,0.31103515625,0.5356616079807281,7,3.740540308712789,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12248724625358699,0.055029481649398804,0.031243830919265747,0.9243171811103821,0.04951540008187294,0.019871952012181282,0.03847256675362587,0.23486328125,0.5218089520931244,7,3.7443666820290247,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12284461685620152,0.06567315757274628,0.003437809646129608,0.9715403914451599,0.02655898407101631,0.0054232338443398476,0.010886840522289276,0.1240234375,0.4196886420249939,7,3.7480521051673206,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12320251886491658,0.04850824177265167,-0.01990092173218727,0.9267271757125854,-0.004914071410894394,0.01813230849802494,0.007353107910603285,0.20458984375,0.37179678678512573,7,3.7534837144318045,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12356095227973217,0.07580651342868805,0.015534811653196812,0.8729416728019714,0.044708650559186935,0.03138862922787666,0.03296711668372154,0.22802734375,0.4039222002029419,7,3.758801616875566,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12391991710064831,0.06410814076662064,-0.006092054769396782,0.9394296407699585,0.016567718237638474,0.012311800383031368,0.01494105625897646,0.21728515625,0.4089962840080261,7,3.7615338396039886,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.124279413327665,0.07659358531236649,0.04196947067975998,0.8751206398010254,0.0715150535106659,0.09401151537895203,0.06789188086986542,0.22412109375,0.3351767063140869,7,3.7636693360977893,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12463944096078224,0.09328533709049225,0.02983708307147026,0.8787958025932312,0.06769179552793503,0.05766589194536209,0.02469751611351967,0.2568359375,0.3677859306335449,7,3.76558889127705,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.125,0.07279910147190094,0.03883078321814537,1.0382161140441895,0.0648481696844101,0.06562935560941696,0.04347877949476242,0.33740234375,0.4547593593597412,7,3.7671418835982156,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1253610904453183,0.035834901034832,0.034614115953445435,1.0709308385849,0.04182225838303566,0.05372397601604462,0.07605468481779099,0.3564453125,0.46759581565856934,7,3.7681938588525146,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12572271229673718,0.027496403083205223,0.003716256469488144,1.0691946744918823,0.006772511638700962,-0.009098950773477554,0.015815570950508118,0.16064453125,0.2801331877708435,7,3.769691829239221,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12608486555425658,0.07222972810268402,-0.015568798407912254,1.0934044122695923,0.009612021967768669,0.023372400552034378,0.009429230354726315,0.29345703125,0.3742770552635193,7,3.7712481063299648,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12644755021787651,0.0541570782661438,-0.02714550495147705,1.0510202646255493,-0.010577168315649033,0.0475299172103405,0.03640621900558472,0.34619140625,0.2790573239326477,7,3.772569038396925,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12681076628759697,0.06773411482572556,-0.012114990502595901,1.0677045583724976,0.01107502169907093,0.01418091356754303,0.018073013052344322,0.21826171875,0.384488582611084,7,3.7740111391264524,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.127174513763418,0.0382220633327961,-0.014020176604390144,1.0429749488830566,-0.0053388942033052444,0.001375439576804638,0.005724117625504732,0.28759765625,0.4539780020713806,7,3.7754443992316657,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12753879264533957,0.08319742977619171,-0.010259359143674374,1.049070954322815,0.020848646759986877,0.029271582141518593,0.031701378524303436,0.25146484375,0.448874831199646,7,3.7769063364303004,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12790360293336167,0.06604515761137009,0.01390909031033516,1.0538861751556396,0.036392807960510254,0.009905929677188396,0.04414113610982895,0.28271484375,0.40441757440567017,7,3.77831680961013,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12826894462748434,0.06879031658172607,-0.007270686328411102,1.0383182764053345,0.01674129068851471,-0.00519748916849494,0.0031785559840500355,0.16357421875,0.24511724710464478,7,3.780716850526979,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12863481772770752,0.05211980640888214,0.03192286938428879,1.0739834308624268,0.047242939472198486,0.029227521270513535,0.03447117656469345,0.27734375,0.13371217250823975,7,3.7822672797602217,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12900122223403127,0.07381965965032578,0.04677249491214752,1.1079093217849731,0.07260323315858841,0.12459919601678848,0.07368844747543335,0.28955078125,0.20610767602920532,7,3.784295881803804,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12936815814645553,0.05875953286886215,0.00021663866937160492,0.9659425616264343,0.019936978816986084,0.05541803687810898,0.015155088156461716,0.23828125,0.3189486861228943,7,3.7871133459158646,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12973562546498035,0.05612542852759361,0.008658668026328087,0.9227392673492432,0.02749399095773697,0.071891188621521,0.03083503246307373,0.4130859375,0.3618961572647095,7,3.7901412790580977,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1301036241896057,0.07626258581876755,-0.0011112252250313759,0.9887251853942871,0.02713281661272049,0.02134179323911667,0.02236442267894745,0.27392578125,0.3037898540496826,7,3.792130420806292,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1304721543203316,0.09374582767486572,0.015052628703415394,1.022921085357666,0.051696330308914185,0.04596780240535736,0.029721254482865334,0.20947265625,0.3475812077522278,7,3.7949670549488967,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13084121585715805,0.05902731418609619,0.00487758032977581,1.0362945795059204,0.024028291925787926,0.038733869791030884,0.010589773766696453,0.31591796875,0.3691360354423523,7,3.7964667873825575,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
