learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.281437283452014,0.034329429268836975,-0.015178913250565529,0.7871991991996765,-0.005886189639568329,0.004369489848613739,0.004061952233314514,0.1982421875,0.5915872156620026,7,3.359769058662489,426496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2822033478584334,0.0466233566403389,0.027632461860775948,0.8045825362205505,0.04289831593632698,0.014607496559619904,0.009300057776272297,0.291015625,0.5294551849365234,7,3.360628411609377,427008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2829704538208099,0.051730185747146606,-0.007748991250991821,0.8527282476425171,0.009588818997144699,0.027344917878508568,0.015871770679950714,0.2001953125,0.3785841464996338,7,3.3629217185423093,427520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28373860133914336,0.0571320615708828,0.008914586156606674,0.9167932271957397,0.0283126849681139,0.006593253463506699,0.0039982665330171585,0.12646484375,0.44250327348709106,7,3.363168538916398,428032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28450779041343394,0.03774556517601013,-0.003715217113494873,0.7857994437217712,0.007299571298062801,-0.011586546897888184,0.005498525686562061,0.1064453125,0.5388559401035309,7,3.3627804743539533,428544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28527802104368155,0.05145314708352089,0.013037297874689102,0.7291780710220337,0.031472090631723404,-0.0011926712468266487,0.006852218881249428,0.15185546875,0.40924638509750366,7,3.3626022817392833,429056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28604929322988626,0.034011851996183395,0.021133780479431152,0.9211922287940979,0.02892778441309929,0.02504347823560238,0.03817930072546005,0.1611328125,0.4002384543418884,7,3.364758637426285,429568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.286821606972048,0.07579698413610458,-0.010804487392306328,0.9274710416793823,0.017819294705986977,0.0009408453479409218,0.015909019857645035,0.57275390625,0.4897528886795044,7,3.3663615584060964,430080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28759496227016684,0.040720101445913315,0.03135175630450249,1.0998835563659668,0.04071297496557236,0.07164273411035538,0.0815783217549324,0.3505859375,0.09639102220535278,7,3.368112274742404,430592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2883693591242427,0.04106077551841736,0.014203397557139397,0.6821401715278625,0.027912383899092674,0.026265541091561317,0.06408756971359253,0.47021484375,0.25250881910324097,7,3.3682768162205745,431104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2891447975342757,0.01620524749159813,0.025142928585410118,0.6040711402893066,0.027204841375350952,0.002974092960357666,0.022211821749806404,0.24853515625,0.29983651638031006,7,3.3689249264144934,431616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2899212775002657,0.02420777641236782,-0.0197979174554348,0.771740734577179,-0.01541143748909235,-0.00019971467554569244,0.010806838050484657,0.15966796875,0.43980008363723755,7,3.3687659428164096,432128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29069879902221274,0.05916966125369072,0.02108614891767502,0.9180672764778137,0.041490308940410614,0.02116471156477928,0.030995536595582962,0.18603515625,0.4308236837387085,7,3.368356798741652,432640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2914773621001169,0.0660056620836258,0.021544091403484344,0.8744017481803894,0.04580290615558624,-0.0045488737523555756,0.009629480540752411,0.158203125,0.4789379835128784,7,3.370704641242448,433152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2922569667339781,0.033043116331100464,-0.005389120429754257,0.8030762672424316,0.0031016748398542404,0.0039330217987298965,0.0018762871623039246,0.1240234375,0.5294429063796997,7,3.375072836314491,433664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2930376129237963,0.0481894351541996,0.002299197018146515,0.792090654373169,0.018473008647561073,0.00438750721514225,0.007420722395181656,0.3115234375,0.49659430980682373,7,3.37664193036283,434176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2938193006695717,0.037857674062252045,0.018612302839756012,0.9148184657096863,0.028392955660820007,0.03145875781774521,0.04373719170689583,0.24755859375,0.5595386028289795,7,3.3823166423169218,434688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2946020299713041,0.040299683809280396,0.01777001842856407,0.738980770111084,0.0305300522595644,-0.00983335915952921,0.026126520708203316,0.26025390625,0.38956499099731445,7,3.385312863888981,435200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2953858008289935,0.05994556099176407,0.007695768028497696,0.6976998448371887,0.03069154918193817,0.005895056761801243,0.010749045759439468,0.1103515625,0.519430935382843,7,3.3879528002782795,435712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29617061324264,0.04136732593178749,0.07137289643287659,0.9766685366630554,0.08228987455368042,0.048137784004211426,0.05965685099363327,0.2734375,0.47813689708709717,7,3.3896878119663043,436224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29695646721224356,0.0620303675532341,0.025003597140312195,0.8535356521606445,0.047483425587415695,0.0730544775724411,0.06782113015651703,0.2861328125,0.3821520209312439,7,3.392946521248375,436736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2977433627378042,0.04525209590792656,0.0025243498384952545,0.9247725009918213,0.015902671962976456,0.042981989681720734,0.03295503556728363,0.24658203125,0.48369866609573364,7,3.3944152958859326,437248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2985312998193219,0.0645902082324028,0.028640825301408768,1.1016819477081299,0.04991910979151726,0.03572778403759003,0.0137813501060009,0.34716796875,0.24274975061416626,7,3.394737322866597,437760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29932027845679665,0.04370562359690666,0.02689686045050621,0.9456750154495239,0.03929292410612106,0.10827426612377167,0.10285824537277222,0.34814453125,0.4488043189048767,7,3.3948407476742797,438272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3001102986502285,0.048634324222803116,-0.02002446912229061,1.0015029907226562,-0.00572233647108078,0.03340553119778633,0.020322052761912346,0.2275390625,0.43095171451568604,7,3.3955483266222193,438784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30090136039961735,0.04353025183081627,0.024930283427238464,1.0555652379989624,0.03613975644111633,0.02815498225390911,0.0240450669080019,0.32958984375,0.4652136564254761,7,3.396640167996508,439296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3016934637049633,0.03605460003018379,0.02073403261601925,1.130221962928772,0.02745911292731762,0.13340768218040466,0.06121913343667984,0.47607421875,0.26965558528900146,7,3.397119554069545,439808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30248660856626636,0.025462061166763306,0.039335109293460846,0.9690150618553162,0.04237598925828934,-0.024879349395632744,0.04920380562543869,0.44873046875,0.3342132568359375,7,3.3975692185237962,440320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3032807949835264,0.03600732982158661,0.001156046986579895,1.143351435661316,0.007726198062300682,0.007997410371899605,0.010713735595345497,0.439453125,0.36414915323257446,7,3.3966157178962466,440832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3040760229567435,0.03540101274847984,0.017692752182483673,1.341371774673462,0.021979540586471558,0.02142416499555111,0.022319689393043518,0.5439453125,0.4107481837272644,7,3.395193071615544,441344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30487229248591774,0.028491651639342308,-0.009880505502223969,1.267555832862854,-0.008310236968100071,0.07644446194171906,0.08020038157701492,0.36328125,-0.5330017805099487,7,3.3955296140632183,441856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.305669603571049,0.03880264237523079,-3.091245889663696e-05,1.2035479545593262,0.007334929890930653,-0.002428358420729637,0.010965149849653244,0.22509765625,-0.04803049564361572,7,3.395790789187816,442368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3064679562121373,0.040540073066949844,0.02375340647995472,1.1458040475845337,0.0325654037296772,0.02708708681166172,0.013370472006499767,0.38916015625,0.3881484270095825,7,3.3950382168640343,442880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3072673504091827,0.02847651019692421,-0.004271902143955231,1.1672379970550537,-0.0017060264945030212,0.0008066166192293167,0.007373889908194542,0.26513671875,0.2735312581062317,7,3.394809923454673,443392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3080677861621851,0.04526253789663315,0.01577664352953434,1.0925830602645874,0.027482081204652786,0.017136484384536743,0.051204927265644073,0.42333984375,0.2473546266555786,7,3.3947258903778073,443904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30886926347114463,0.043337684124708176,0.016828544437885284,0.9473257064819336,0.02902412973344326,0.058599039912223816,0.05502049997448921,0.3828125,0.3356655240058899,7,3.395887299612729,444416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30967178233606124,0.03466866537928581,-0.01179874874651432,0.8969190716743469,-0.003433605656027794,0.006081785075366497,0.024386467412114143,0.30029296875,0.2395235300064087,7,3.396664546021948,444928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31047534275693484,0.05283717066049576,0.0005996152758598328,0.8158808350563049,0.018859392032027245,0.01324926596134901,0.01480940356850624,0.15380859375,0.3925876021385193,7,3.396794821931353,445440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3112799447337655,0.03721148893237114,0.14176112413406372,1.3089853525161743,0.14727701246738434,0.2657693922519684,0.2163999229669571,0.61376953125,0.323841392993927,7,3.3965980802799054,445952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31208558826655325,0.01009021233767271,-0.03064483031630516,1.307023525238037,-0.03866996243596077,0.08887489885091782,0.03652627766132355,0.5546875,0.22220468521118164,7,3.3960084505309682,446464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31289227335529807,0.006831202190369368,-0.001912140753120184,1.2427978515625,-0.01092451810836792,0.0654275044798851,0.06558733433485031,0.41064453125,-0.4603317975997925,7,3.3953818782447582,446976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3137,0.06167221814393997,0.018175367265939713,1.1020833253860474,0.037990644574165344,-0.0006055803969502449,0.042934712022542953,0.4130859375,0.2880496382713318,7,3.3941421272872514,447488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31450876820065893,0.036146439611911774,0.019985049962997437,1.1525431871414185,0.026532838121056557,0.03604496642947197,0.012515981681644917,0.25146484375,0.2983558177947998,7,3.3936748194345703,448000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3153185779572749,0.04936385527253151,0.05210436135530472,1.260758876800537,0.0641786977648735,0.04057322442531586,0.02662849985063076,0.2578125,0.4038517475128174,7,3.393532105381683,448512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.316129429269848,0.02575765550136566,-0.005252821370959282,1.050905466079712,-0.002883046865463257,0.02150622382760048,0.030254673212766647,0.24609375,0.3297842741012573,7,3.39415210947003,449024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3169413221383781,0.05906161293387413,0.03845607116818428,1.0741639137268066,0.05724523961544037,0.025778327137231827,0.04440205916762352,0.3193359375,0.4278936982154846,7,3.395400247102015,449536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3177542565628653,0.045626550912857056,0.08653131127357483,0.8899728655815125,0.10044486075639725,0.1338326781988144,0.1032269224524498,0.3203125,0.5209810435771942,7,3.3962610846651,450048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31856823254330957,0.04397378861904144,0.028298698365688324,1.0991911888122559,0.03929368034005165,0.06204835698008537,0.022712504491209984,0.14599609375,0.5261969566345215,7,3.3999056681226887,450560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3193832500797109,0.03873319923877716,0.054003119468688965,1.0249404907226562,0.06312031298875809,0.05903354287147522,0.06262911856174469,0.44384765625,0.42031794786453247,7,3.4014183769917055,451072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3201993091720693,0.027239251881837845,-0.008623380213975906,0.9059592485427856,-0.004063347354531288,0.012914115563035011,0.00597328832373023,0.255859375,0.387917160987854,7,3.4008454709034397,451584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3210164098203847,0.03083328902721405,-0.01764567196369171,0.9696913957595825,-0.011925941333174706,0.0093860924243927,0.007325289770960808,0.22412109375,0.29370301961898804,7,3.400842469216558,452096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3218345520246572,0.0406595878303051,0.0036689750850200653,0.9482498168945312,0.014516270719468594,-0.015920080244541168,0.024015504866838455,0.3193359375,0.356015145778656,7,3.40116921511571,452608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
