learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.23667693697523648,0.05763612315058708,0.043048352003097534,0.9225242733955383,0.06264117360115051,0.01110204216092825,0.031061366200447083,0.42724609375,0.4588414430618286,7,3.33342333836582,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23737946646827504,0.03443167358636856,-0.0007539968937635422,0.8226054906845093,0.00823578517884016,0.007155237719416618,0.01815052330493927,0.27587890625,0.42450010776519775,7,3.334622524156792,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23808303751727067,0.046525415033102036,-0.010216627269983292,0.7614662051200867,0.005431419238448143,-0.008110999129712582,0.021883679553866386,0.1630859375,0.5195553302764893,7,3.3357207383937877,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23878765012222336,0.046096764504909515,0.0004711798392236233,0.7842602133750916,0.015676960349082947,-0.003696836531162262,0.0022143186070024967,0.10107421875,0.43595296144485474,7,3.339540648715991,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.23949330428313315,0.04416298866271973,-0.0003652730956673622,0.68855881690979,0.0148306330665946,0.01112381275743246,0.0018811901099979877,0.08349609375,0.5218071043491364,7,3.3447664224634748,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24019999999999997,0.06246519088745117,-0.002252299338579178,0.7531538605690002,0.021448757499456406,0.010233936831355095,0.0033249687403440475,0.1279296875,0.5145809352397919,7,3.3477839809437686,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24090773727282386,0.04702925682067871,0.0016952650621533394,0.7153273820877075,0.01805661991238594,0.006616184487938881,0.0028544608503580093,0.11376953125,0.5216905176639557,7,3.350214326418258,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24161651610160484,0.05589161440730095,-0.0094490060582757,0.7334716320037842,0.011162085458636284,0.03141048550605774,0.013245269656181335,0.1962890625,0.34398072957992554,7,3.351434621060537,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24232633648634286,0.049996647983789444,0.015039453282952309,0.8593459725379944,0.03144431859254837,0.045469727367162704,0.022306222468614578,0.27587890625,0.49871188402175903,7,3.352807880034394,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24303719842703794,0.01948973909020424,-0.002828788012266159,0.6773382425308228,0.00014269910752773285,0.021160215139389038,0.007363430690020323,0.29345703125,0.3717992901802063,7,3.3546800506346663,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24374910192369006,0.026588477194309235,-0.013895943760871887,0.7539701461791992,-0.008141405880451202,0.05218691751360893,0.04930133745074272,0.36962890625,0.3009609580039978,7,3.356536019061246,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24446204697629928,0.04917607083916664,0.008933198638260365,0.8175046443939209,0.025346187874674797,-0.0013952571898698807,0.0022714510560035706,0.06982421875,0.5171561539173126,7,3.35926793854831,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24517603358486553,0.05199647694826126,0.0768117904663086,1.046470284461975,0.09234532713890076,0.09214890748262405,0.094749316573143,0.220703125,0.48702824115753174,7,3.3604195445020038,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24589106174938888,0.016814421862363815,-0.019537057727575302,0.9682801961898804,-0.02081264741718769,0.010510588996112347,0.035967662930488586,0.21435546875,0.45458805561065674,7,3.360192164922704,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24660713146986926,0.05363859236240387,-0.0002264566719532013,0.8916107416152954,0.017676733434200287,0.06121216341853142,0.06547224521636963,0.3642578125,0.24229472875595093,7,3.3592389454508513,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24732424274630668,0.042537055909633636,0.004574641585350037,0.7731305360794067,0.01811186410486698,0.0038781818002462387,0.004261642228811979,0.220703125,0.5325542688369751,7,3.3593006801778684,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24804239557870122,0.06405924260616302,-0.0036027636379003525,0.7827681303024292,0.02059917524456978,0.009103944525122643,0.001097296830266714,0.2177734375,0.41953498125076294,7,3.359691567570703,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2487615899670528,0.0643339678645134,0.08598551154136658,0.7853811979293823,0.11029867827892303,0.07183211296796799,0.07063858956098557,0.2138671875,0.48529207706451416,7,3.3596426052392925,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.24948182591136145,0.03251482546329498,-0.02066108211874962,0.7988292574882507,-0.012391962110996246,0.019644632935523987,0.009567176923155785,0.34814453125,0.6366389393806458,7,3.3599875506297625,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25020310341162716,0.03984774649143219,0.0007874183356761932,0.8384610414505005,0.012326681055128574,0.004523802548646927,0.0032228431664407253,0.421875,0.5555444955825806,7,3.3611280372281747,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2509254224678499,0.06073901802301407,0.002707388252019882,0.8073742389678955,0.025003153830766678,-0.005109323188662529,0.0006763921119272709,0.23583984375,0.5195353627204895,7,3.3633727984685633,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25164878308002975,0.06314597278833389,-0.014601600356400013,0.7948537468910217,0.009022848680615425,0.015289735049009323,0.002050760667771101,0.16845703125,0.47447460889816284,7,3.366023596399617,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25237318524816665,0.06194241717457771,-0.003912355750799179,0.7350993156433105,0.01970786042511463,-0.010059486143290997,0.015669535845518112,0.3427734375,0.4091797471046448,7,3.367013922591694,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2530986289722606,0.056715406477451324,0.0024241283535957336,0.7889886498451233,0.022891946136951447,0.005063253454864025,0.0037455130368471146,0.17578125,0.42996329069137573,7,3.368751792374071,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25382511425231163,0.059199992567300797,0.05911685526371002,0.7319729924201965,0.08139712363481522,0.032748471945524216,0.02425951138138771,0.08935546875,0.5056433975696564,7,3.3697252174703056,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25455264108831965,0.04903966933488846,-0.012187473475933075,0.753174364566803,0.004800617694854736,-0.003563620150089264,0.0012951265089213848,0.19873046875,0.4693474769592285,7,3.371522392512079,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2552812094802848,0.055384423583745956,0.05182718485593796,0.8909806609153748,0.07060959190130234,0.0552380308508873,0.05317680165171623,0.326171875,0.48312729597091675,7,3.374705868106894,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.256010819428207,0.057195112109184265,-0.012531690299510956,0.8438409566879272,0.0076274573802948,0.03617166727781296,0.05306738615036011,0.4248046875,0.5943392813205719,7,3.3757340710465167,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25674147093208627,0.042996764183044434,-0.00537882000207901,0.8882721066474915,0.007236841134727001,0.015115160495042801,0.010782843455672264,0.18212890625,0.4546310305595398,7,3.37685085585757,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2574731639919226,0.043626509606838226,-0.011629145592451096,1.0522741079330444,-0.00033863261342048645,0.019891003146767616,0.007765782997012138,0.2509765625,0.2801399827003479,7,3.3770632311339717,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.258205898607716,0.04686002433300018,-0.00052647665143013,1.030794620513916,0.012595589272677898,0.0354403592646122,0.04074734449386597,0.3232421875,-0.10060381889343262,7,3.377046279251101,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25893967477946644,0.01908150315284729,0.026870595291256905,0.7644422054290771,0.028766924515366554,0.02805504947900772,0.06875036656856537,0.18505859375,0.3244761824607849,7,3.3772343055312346,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.25967449250717395,0.0484016053378582,0.010318145155906677,0.9188132286071777,0.025330815464258194,0.025282736867666245,0.009381413459777832,0.04443359375,0.5045871734619141,7,3.37801242170287,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.26041035179083855,0.04962041974067688,-0.016518516466021538,0.7880856394767761,0.00041083618998527527,0.01760462298989296,0.0056066508404910564,0.13232421875,0.4244057536125183,7,3.3799068237053915,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2611472526304602,0.04208960011601448,0.0012576095759868622,0.6900216937065125,0.015402192249894142,-0.001843959093093872,0.0012308061122894287,0.1064453125,0.4572408199310303,7,3.3813127414524957,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.26188519502603885,0.028823357075452805,0.007789108902215958,0.7453277111053467,0.01474751066416502,0.00038363784551620483,0.0006667799316346645,0.00244140625,0.42011862993240356,7,3.3823141854584513,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2626241789775747,0.04384884610772133,0.00954556092619896,0.7756674289703369,0.023713309317827225,0.0028595495969057083,0.002855404280126095,0.07763671875,0.4979185461997986,7,3.3856940717529143,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2633642044850675,0.040300868451595306,0.00028456561267375946,0.7739076018333435,0.012695923447608948,0.0067682769149541855,0.0007571917958557606,0.1591796875,0.46958810091018677,7,3.3903555623158916,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2641052715485174,0.054725486785173416,-0.001588277518749237,0.7360021471977234,0.018414445221424103,0.04365188628435135,0.019805533811450005,0.31005859375,0.36677461862564087,7,3.392017430060139,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2648473801679243,0.037141747772693634,-0.012320280075073242,0.7581508755683899,-0.0013309158384799957,0.009191090241074562,0.008341563865542412,0.16357421875,0.3963305950164795,7,3.3935566190261595,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.26559053034328833,0.04194396734237671,-0.0014014830812811852,0.7618193030357361,0.01195230707526207,0.020570866763591766,0.01306544803082943,0.26416015625,0.4265904426574707,7,3.3953884931097047,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2663347220746094,0.04709584265947342,0.026149623095989227,0.6945855617523193,0.04275168851017952,0.004124671220779419,0.010328007861971855,0.232421875,0.42678743600845337,7,3.397127410157689,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.26707995536188756,0.03318921476602554,0.016082599759101868,0.791471004486084,0.02476249635219574,0.09143102914094925,0.05577424541115761,0.5263671875,0.5114895701408386,7,3.3995534165487626,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.26782623020512275,0.060591381043195724,0.02531375177204609,0.9973986148834229,0.04563545435667038,0.06875146180391312,0.041086092591285706,0.5185546875,0.39696162939071655,7,3.3990578654659354,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.26857354660431504,0.06507258862257004,0.11070538312196732,1.187209129333496,0.13136959075927734,0.0653228908777237,0.08564790338277817,0.43017578125,0.4709681272506714,7,3.3981124914471974,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2693219045594643,0.02651074342429638,0.01385779120028019,0.9185237884521484,0.017927926033735275,0.02691679634153843,0.031108520925045013,0.240234375,0.09932756423950195,7,3.398090758901293,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.27007130407057073,0.04247719794511795,-0.008413650095462799,0.8147172331809998,0.004677776247262955,0.03451656177639961,0.011051737703382969,0.208984375,0.4651627540588379,7,3.397693856916153,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.27082174513763413,0.05398869141936302,0.0002626301720738411,0.7895714044570923,0.019361261278390884,-0.014853177592158318,0.004054347053170204,0.11328125,0.5084615349769592,7,3.3979040547267174,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2715732277606547,0.05297243222594261,-0.012398757040500641,0.8137476444244385,0.00594998337328434,0.0020523611456155777,0.0027115466073155403,0.05078125,0.45863115787506104,7,3.3987138312274414,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.27232575193963227,0.052207596600055695,-0.017823170870542526,0.7505697011947632,0.0007749311625957489,0.02597700245678425,0.026195157319307327,0.25146484375,0.44526052474975586,7,3.4008472531691187,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.2730793176745669,0.07404765486717224,0.014484003186225891,0.7998553514480591,0.04350927844643593,0.01492129173129797,0.004473993554711342,0.07373046875,0.42043399810791016,7,3.4031784585193305,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
0.00025,0.27383392496545855,0.049526482820510864,-0.0007687527686357498,0.7908302545547485,0.016086187213659286,0.01050279289484024,0.014674367383122444,0.0986328125,0.5580867528915405,7,3.4060821513389903,421376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,30
