learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.11929482410458071,1.4162899152070363e-11,3.3717602491378784e-05,1.3078560829162598,-0.013044842518866062,0.10746389627456665,0.0056847259402275085,0.0,0.0025022029876708984,7,14.361790647732061,389632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.11964741205229036,1.7504535321233305e-10,-0.04454384744167328,1.277245044708252,-0.05731629580259323,-0.1773497760295868,0.024591542780399323,0.48779296875,-42.7425422668457,7,14.375700092816482,390144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12000053140610055,1.9041192234059423e-11,-0.001451142132282257,1.2140874862670898,-0.013592016883194447,-0.1674519181251526,0.01485428772866726,0.18896484375,-0.6989020109176636,7,14.389607127755571,390656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12035418216601126,1.7390693052288242e-11,-0.0033674482256174088,1.2756752967834473,-0.016124200075864792,0.22604678571224213,0.02384570613503456,0.1240234375,-0.15527606010437012,7,14.403511757292147,391168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12070836433202253,7.68646604698553e-12,0.00033333897590637207,1.2680234909057617,-0.012346895411610603,-0.038995303213596344,0.0008493829518556595,0.0,0.0036292076110839844,7,14.417413986153512,391680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12106307790413434,4.596942618229072e-12,-0.0011033527553081512,1.3349528312683105,-0.014452881179749966,0.10798860341310501,0.00593184307217598,0.0029296875,-0.015828609466552734,7,14.43131381905149,392192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12141832288234669,4.285604423420741e-12,-0.0027613192796707153,1.3205816745758057,-0.01596713438630104,-0.0565197728574276,0.0017914138734340668,0.0,-0.018783211708068848,7,14.445211260682512,392704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1217740992666596,3.994776297949754e-12,-0.01419522613286972,1.2428513765335083,-0.026623740792274475,-0.1380249261856079,0.01386782806366682,0.0048828125,-5.8174614906311035,7,14.459106315727697,393216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12213040705707302,2.1524834865893627e-12,-0.0030063074082136154,1.2527624368667603,-0.0155339315533638,0.05050387233495712,0.001305815763771534,0.0,-0.05107927322387695,7,14.472998988852902,393728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12248724625358699,1.2602859294358337e-12,-0.0010700896382331848,1.2282378673553467,-0.013352467678487301,-0.030291646718978882,0.0004831240512430668,0.06103515625,-0.04428982734680176,7,14.486889284708798,394240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12284461685620152,6.737411735284471e-13,0.00010854005813598633,1.290237545967102,-0.012793835252523422,0.19138860702514648,0.017203934490680695,0.00048828125,0.0024493932723999023,7,14.500777207930957,394752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12320251886491658,3.509734278379917e-13,-0.00030316226184368134,1.33662748336792,-0.013669436797499657,0.15042062103748322,0.010771237313747406,0.0,-0.0050029754638671875,7,14.514662763139889,395264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12356095227973217,1.2764886370142392e-11,-0.007613031193614006,1.3441696166992188,-0.021054726094007492,0.11391030997037888,0.012887921184301376,0.00048828125,-24.49934196472168,7,14.528545954941134,395776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12391991710064831,5.970377458478643e-14,-0.013912267982959747,1.3689528703689575,-0.02760179713368416,0.09049013257026672,0.005457730032503605,0.0078125,-2.595127820968628,7,14.542426787925315,396288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.124279413327665,2.323481901669866e-12,-0.06775377690792084,1.3385002613067627,-0.08113878220319748,-0.14976653456687927,0.022467119619250298,0.40966796875,-10.453619956970215,7,14.55630526666823,396800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12463944096078224,4.758234686255344e-14,-1.1175870895385742e-08,1.370280146598816,-0.013702812604606152,0.17685526609420776,0.014756321907043457,0.0625,0.0,7,14.570181395730883,397312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.125,1.3967237197549942e-13,-0.015163347125053406,1.36641263961792,-0.028827473521232605,0.05995611473917961,0.006562667898833752,0.04150390625,-15.366216659545898,7,14.584055179659584,397824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1253610904453183,1.067651894085149e-13,-0.007455627433955669,1.3849060535430908,-0.02130468748509884,0.222518190741539,0.023992933332920074,0.11767578125,-0.782423734664917,7,14.597926622985987,398336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12572271229673718,3.5683242458617315e-06,-0.000634392723441124,1.3852872848510742,-0.014485481195151806,0.004497847519814968,3.1307805329561234e-05,0.0,-34.558570861816406,7,14.611795730227184,398848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12608486555425658,5.793510737817087e-08,-0.0002806335687637329,1.3852827548980713,-0.014133431948721409,-0.0003962181508541107,5.271285772323608e-07,0.0,-29.15338134765625,7,14.625662505885757,399360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12644755021787651,0.001973482547327876,-0.001432887278497219,1.385740041732788,-0.014303546398878098,0.009361899457871914,0.0001237969845533371,0.0,0.04184556007385254,7,14.63952695444982,399872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12681076628759697,9.086961654247716e-05,0.0005947314202785492,1.386014461517334,-0.013219978660345078,0.004491109400987625,5.0187110900878906e-05,0.0,-9.50686264038086,7,14.653389080393142,400384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.127174513763418,1.604473618499469e-05,-0.00022874027490615845,1.3860595226287842,-0.014081312343478203,0.0009041232988238335,1.4468096196651459e-06,0.0,-15.613731384277344,7,14.66724888817514,400896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12753879264533957,0.00024320866214111447,-0.0012698471546173096,1.3858990669250488,-0.015007233247160912,-0.0021076835691928864,2.6943162083625793e-05,0.0,-30.743741989135742,7,14.681106382241008,401408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12790360293336167,7.966974635564839e-07,0.0006472766399383545,1.3851176500320435,-0.013203500770032406,-0.007243838161230087,0.00020422926172614098,0.0,-1.1893362998962402,7,14.694961567021736,401920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12826894462748434,2.6438917188897904e-07,0.00017393939197063446,1.3759745359420776,-0.01358567364513874,-0.058671534061431885,0.006931680720299482,0.0,-0.0710752010345459,7,14.708814446934191,402432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12863481772770752,1.9383483262913614e-08,-0.019427990540862083,1.359135627746582,-0.03301933407783508,-0.09266453981399536,0.004636185243725777,0.40771484375,-10.789143562316895,7,14.722665026381186,402944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12900122223403127,2.2415678202492018e-09,0.008548799902200699,1.384083867073059,-0.0052920375019311905,0.26762211322784424,0.032819245010614395,0.1826171875,-6.9875664710998535,7,14.736513309751523,403456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12936815814645553,5.073821540690915e-08,0.0007539987564086914,1.3853543996810913,-0.013099519535899162,0.0176449753344059,0.00033211661502718925,0.0,-11.17170238494873,7,14.75035930142007,403968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.12973562546498035,2.167803048180872e-09,-0.0019728029146790504,1.3848215341567993,-0.01582101546227932,-0.005623972974717617,6.133504211902618e-05,0.0,-24.45973014831543,7,14.764203005747827,404480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1301036241896057,2.414186905941307e-10,0.0005020201206207275,1.3839830160140991,-0.013337809592485428,-0.010063374415040016,0.00014229724183678627,0.0,-19.89315414428711,7,14.778044427081978,404992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1304721543203316,1.226183599101205e-10,-0.00021327286958694458,1.3838856220245361,-0.014052128419280052,-0.0006508436053991318,2.2766180336475372e-06,0.0,-18.959609985351562,7,14.791883569755944,405504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13084121585715805,3.807070544231683e-12,6.565451622009277e-05,1.3786792755126953,-0.01372113823890686,-0.043440841138362885,0.0023585790768265724,0.0,-29.65390968322754,7,14.805720438089468,406016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13121080880008504,6.836564192362615e-13,-0.004550892859697342,1.38218092918396,-0.018372701480984688,0.06213708221912384,0.0020240070298314095,0.0,-1.8470990657806396,7,14.819555036388655,406528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13158093314911257,1.796684003831095e-12,-0.007733066566288471,1.372757077217102,-0.0214606374502182,-0.0697631984949112,0.005082596093416214,0.0,-24.16206169128418,7,14.833387368946036,407040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13195158890424064,1.5584425365326206e-14,-0.005070798099040985,1.3590854406356812,-0.018661651760339737,-0.0571252703666687,0.0017323866486549377,0.36572265625,-7.035065650939941,7,14.847217440040644,407552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13232277606546924,9.325714164657231e-15,-0.01661251299083233,1.3237305879592896,-0.029849819839000702,-0.14740663766860962,0.011694378219544888,0.23681640625,-1.3001272678375244,7,14.86104525393804,408064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1326944946327984,1.7900338803995657e-15,0.00036688148975372314,1.284127116203308,-0.012474389746785164,-0.08496097475290298,0.0037881452590227127,0.0,-0.4475977420806885,7,14.874870814890405,408576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13306674460622808,1.0854496402585732e-15,-2.3307278752326965e-05,1.2856199741363525,-0.012879506684839725,0.005443055182695389,1.4923512935638428e-05,0.0,-0.23032474517822266,7,14.888694127136588,409088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13343952598575834,6.632158392113621e-16,2.0619481801986694e-06,1.286577820777893,-0.01286371611058712,0.0021532680839300156,2.3078173398971558e-06,0.0,-0.0037643909454345703,7,14.902515194902154,409600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13381283877138908,5.79005252963438e-16,-0.0007720794528722763,1.282605767250061,-0.013598136603832245,-0.013653713278472424,9.705685079097748e-05,0.0,-0.22473251819610596,7,14.916334022399461,410112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13418668296312042,1.2959238810032292e-16,-0.004630010575056076,1.2135411500930786,-0.016765423119068146,-0.09301957488059998,0.007090602070093155,0.00439453125,-1.786137342453003,7,14.9301506138277,410624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13456105856095227,1.0604198696067678e-16,-0.0006218813359737396,1.2762922048568726,-0.01338480319827795,0.07734176516532898,0.0029351557604968548,0.0,-0.18789541721343994,7,14.943964973372957,411136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13493596556488469,9.137856285939416e-17,-4.7443434596061707e-05,1.2741003036499023,-0.012788446620106697,-0.005713440477848053,1.6578473150730133e-05,0.0,-0.5652581453323364,7,14.957777105208283,411648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13531140397491764,5.4060236732170414e-17,6.16069883108139e-07,1.273226022720337,-0.01273164339363575,-0.0001442604698240757,5.9138983488082886e-08,0.0,-0.49244260787963867,7,14.971587013493735,412160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1356873737910511,1.1024385271420935e-17,-4.6566128730773926e-09,1.2721195220947266,-0.012721199542284012,-0.0014098882675170898,9.5367431640625e-07,0.0,-1.0025546550750732,7,14.985394702376436,412672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13606387501328515,1.349574782446194e-17,-1.8437858670949936e-05,1.2730698585510254,-0.012749135494232178,-0.00058714859187603,2.3562461137771606e-07,0.0,-1.205066204071045,7,14.999200175990639,413184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13644090764161973,2.219766139874019e-17,-7.760152220726013e-05,1.2736650705337524,-0.012814251706004143,-0.0013470789417624474,9.248033165931702e-07,0.0,-11.945428848266602,7,15.01300343845778,413696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13681847167605485,1.9318508729877892e-17,-4.987139254808426e-05,1.2716338634490967,-0.012766209430992603,-0.0015394357033073902,1.257285475730896e-06,0.0,-8.797962188720703,7,15.026804493886525,414208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1371965671165905,1.0412140923594911e-17,-2.152286469936371e-06,1.2702239751815796,-0.012704391963779926,-0.0010922779329121113,6.542541086673737e-07,0.0,-4.5446457862854,7,15.04060334637283,414720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1375751939632267,1.8790784042681312e-17,-0.00033245841041207314,1.2727166414260864,-0.013059625402092934,-0.00270941574126482,5.899928510189056e-06,0.0,-6.34314489364624,7,15.0544,415232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.13795435221596344,4.717478862200146e-18,-0.003691656980663538,1.2027946710586548,-0.01571960374712944,-0.0807659924030304,0.005991524551063776,0.0009765625,-12.643789291381836,7,15.068194458838747,415744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
