learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.28627750026570303,0.004686441738158464,-8.754432201385498e-08,1.3862943649291992,-0.011519810184836388,-2.337619662284851e-07,0.0,0.0,0.2654096484184265,6,15.878322593976842,445952,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2870173769794877,0.0004866289091296494,-3.4086406230926514e-07,1.3862943649291992,-0.013619969598948956,1.6763806343078613e-08,0.0,0.0,-11.094015121459961,6,15.89199236880389,446464,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28775821022425335,0.009713866747915745,-8.754432201385498e-08,1.3862944841384888,-0.009006097912788391,1.471489667892456e-07,0.0,0.0,0.08605533838272095,6,15.90566017532352,446976,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2885,0.012793594039976597,7.282942533493042e-07,1.3862943649291992,-0.007465417962521315,3.9301812648773193e-07,0.0,0.0,0.17299073934555054,6,15.919326016920616,447488,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2892427463067276,0.00928502343595028,-1.2656673789024353e-06,1.3862943649291992,-0.009221697226166725,1.1632218956947327e-06,0.0,0.0,0.05387455224990845,6,15.932989896970364,448000,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28998644914443616,0.004292366560548544,-3.818422555923462e-08,1.3862943649291992,-0.011716797947883606,6.724148988723755e-07,0.0,0.0,0.0846637487411499,6,15.946651818838308,448512,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29073110851312567,0.00013944935926701874,-5.662441253662109e-07,1.3862943649291992,-0.013793785125017166,-3.417953848838806e-07,0.0,0.0,-5.751012802124023,6,15.960311785880368,449024,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2914767244127962,0.0034808258060365915,-1.4016404747962952e-07,1.3862943649291992,-0.01212267018854618,3.7159770727157593e-07,0.0,0.0,0.22463351488113403,6,15.973969801442895,449536,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2922232968434478,0.00044743885518983006,-1.3783574104309082e-07,1.3862943649291992,-0.013639361597597599,-8.381903171539307e-09,0.0,0.0,-17.093597412109375,6,15.98762586886271,450048,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2929708258050802,9.949676314136013e-05,-2.384185791015625e-07,1.3862943649291992,-0.013813433237373829,-1.0617077350616455e-07,0.0,0.0,-5.749597072601318,6,16.001279991467126,450560,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2937193112976937,0.002221185714006424,1.1874362826347351e-07,1.3862943649291992,-0.0127522312104702,-2.868473529815674e-07,0.0,0.0,0.25312304496765137,6,16.014932172573992,451072,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2944687533212881,7.641920819878578e-05,4.6566128730773926e-08,1.3862943649291992,-0.013824687339365482,1.778826117515564e-07,0.0,0.0,-12.11800765991211,6,16.028582415491748,451584,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2952191518758635,0.0007475989987142384,-3.2386742532253265e-06,1.3862943649291992,-0.013492383062839508,7.981434464454651e-07,0.0,0.0,-19.197154998779297,6,16.042230723519435,452096,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29597050696141985,1.980949309654534e-05,2.8312206268310547e-07,1.3862943649291992,-0.013852755539119244,-2.561137080192566e-07,0.0,0.0,-31.38302993774414,6,16.055877099946755,452608,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29672281857795724,8.43506131786853e-06,-5.736947059631348e-07,1.3862943649291992,-0.013859299011528492,4.0046870708465576e-08,0.0,0.0,-13.733504295349121,6,16.069521548054098,453120,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2974760867254756,0.0078065539710223675,-1.7583370208740234e-06,1.3862943649291992,-0.009961424395442009,-7.497146725654602e-07,0.0,0.0,0.07762622833251953,6,16.08316407111257,453632,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29823031140397493,0.0003742380940821022,1.564621925354004e-07,1.3862943649291992,-0.013675667345523834,-1.2284144759178162e-06,0.0,0.0,-3.73854923248291,6,16.09680467238405,454144,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29898549261345514,0.005365567281842232,-2.7939677238464355e-07,1.3862943649291992,-0.011180439032614231,-1.825392246246338e-07,0.0,0.0,0.05287206172943115,6,16.11044335512121,454656,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29974163035391643,0.00011127989273518324,2.2444874048233032e-07,1.3862943649291992,-0.013807078823447227,5.85801899433136e-07,0.0,0.0,-15.230157852172852,6,16.12408012256755,455168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30049872462535865,0.006846994161605835,-4.377216100692749e-07,1.3862943649291992,-0.010439883917570114,4.1350722312927246e-07,0.0,0.0,0.02646505832672119,6,16.137714977957465,455680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3012567754277819,9.271581802750006e-05,-1.778826117515564e-06,1.3862943649291992,-0.013818364590406418,-4.759058356285095e-07,0.0,0.0,-3.6309900283813477,6,16.151347924516227,456192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30201578276118607,0.013638749718666077,-7.450580596923828e-09,1.3862943649291992,-0.007043575868010521,-3.7439167499542236e-07,0.0,0.0,0.1380898356437683,6,16.164978965460072,456704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3027757466255712,0.008051404729485512,-2.3655593395233154e-07,1.3862943649291992,-0.009837477467954159,5.476176738739014e-07,0.0,0.0,0.02215820550918579,6,16.178608103996208,457216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30353666702093735,0.009745930321514606,-6.407499313354492e-07,1.3862943649291992,-0.008990619331598282,5.83939254283905e-07,0.0,0.0,0.20647692680358887,6,16.192235343322853,457728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3042985439472845,0.007431706413626671,1.4565885066986084e-06,1.3862943649291992,-0.010145633481442928,5.662441253662109e-07,0.0,0.0,0.06307488679885864,6,16.205860686629276,458240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3050613774046126,0.0002676213043741882,1.6167759895324707e-06,1.3862943649291992,-0.013727515935897827,1.1418014764785767e-06,0.0,0.0,-5.856263160705566,6,16.21948413709584,458752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3058251673929216,0.01464853249490261,-2.7567148208618164e-07,1.3862943649291992,-0.006538952700793743,1.816079020500183e-07,0.0,0.0,0.15271306037902832,6,16.233105697894008,459264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3065899139122117,0.005547653883695602,0.0,1.3862943649291992,-0.011089116334915161,-7.57165253162384e-07,0.0,0.0,0.2210460901260376,6,16.246725372186404,459776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30735561696248276,0.0002644670312292874,-1.862645149230957e-06,1.3862943649291992,-0.013732572086155415,-1.5730038285255432e-06,0.0,0.0,-8.59155559539795,6,16.260343163126855,460288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3081222765437347,0.010533642023801804,3.296881914138794e-07,1.3862943649291992,-0.008595792576670647,2.15042382478714e-06,0.0,0.0,0.19727814197540283,6,16.273959073860375,460800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.30888989265596767,0.011321795172989368,-3.895722329616547e-06,1.3862943649291992,-0.008205940946936607,1.1436641216278076e-06,0.0,0.0,0.11021459102630615,6,16.28757310752329,461312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3096584652991816,0.0003381587448529899,2.6579946279525757e-06,1.3862942457199097,-0.013691204600036144,-4.5355409383773804e-07,0.0,0.0,-12.744302749633789,6,16.30118526724316,461824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31042799447337655,0.008689080365002155,-2.9802322387695312e-06,1.3862943649291992,-0.009521383792161942,-4.732050001621246e-06,0.0,0.0,0.16918987035751343,6,16.314795556138886,462336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31119848017855245,0.0002579693391453475,1.6205012798309326e-07,1.3862943649291992,-0.013733796775341034,-1.2479722499847412e-07,0.0,0.0,-3.256857395172119,6,16.32840397732075,462848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31196992241470933,0.005658777896314859,-3.725290298461914e-06,1.3862943649291992,-0.011037279851734638,-1.5664845705032349e-06,0.0,0.0,0.13875138759613037,6,16.342010533890416,463360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3127423211818472,0.0030807782895863056,-7.789582014083862e-06,1.3862943649291992,-0.012330343946814537,1.555308699607849e-07,0.0,0.0,0.10970896482467651,6,16.355615228940945,463872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.313515676479966,0.010706412605941296,6.3534826040267944e-06,1.3862942457199097,-0.008503383025527,-4.5280903577804565e-06,0.0,0.0,-0.04527902603149414,6,16.369218065556893,464384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3142899883090658,0.0011126422323286533,-2.5779008865356445e-06,1.3862943649291992,-0.013309200294315815,-1.2908130884170532e-06,0.0,0.0,-5.700417518615723,6,16.382819046814273,464896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31506525666914653,0.00014600978465750813,-1.2505799531936646e-05,1.3862942457199097,-0.013802443630993366,9.831972420215607e-06,0.0,0.0,-23.120800018310547,6,16.396418175780656,465408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3158414815602083,0.0050109559670090675,-4.805624485015869e-07,1.3862942457199097,-0.011357944458723068,-6.845220923423767e-07,0.0,0.0,0.18736857175827026,6,16.410015455515147,465920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31661866298225105,0.00276021845638752,-4.6603381633758545e-06,1.3862942457199097,-0.012487493455410004,-8.341856300830841e-06,0.0,0.0,0.22432196140289307,6,16.423610889068453,466432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3173968009352747,0.006790327839553356,4.759058356285095e-07,1.3862942457199097,-0.010467302054166794,8.521601557731628e-07,0.0,0.0,0.14488214254379272,6,16.43720447948288,466944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3181758954192794,8.860689558787271e-05,-1.0380521416664124e-05,1.3862941265106201,-0.013829018920660019,-7.51204788684845e-06,0.0,0.0,-3.985363006591797,6,16.45079622979242,467456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.318955946434265,0.004916159901767969,2.115964889526367e-06,1.3862942457199097,-0.01140274666249752,3.0640512704849243e-07,0.0,0.0,0.11976015567779541,6,16.464386143022725,467968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.31973695398023166,0.0046697999350726604,-4.33996319770813e-07,1.3862942457199097,-0.011528476141393185,5.3998082876205444e-06,0.0,0.0,0.11646264791488647,6,16.47797422219117,468480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3205189180571793,0.02157684974372387,4.852190613746643e-06,1.3862942457199097,-0.0030696652829647064,3.4794211387634277e-06,0.0,0.0,0.27026504278182983,6,16.49156047030688,468992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3213018386651078,0.006869772914797068,1.5227124094963074e-07,1.3862942457199097,-0.010427904315292835,9.350478649139404e-07,0.0,0.0,-0.02233254909515381,6,16.50514489037076,469504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3220857158040174,0.0006940574385225773,-7.078051567077637e-06,1.3862942457199097,-0.01352299191057682,-5.609355866909027e-06,0.0,0.0,-19.968236923217773,6,16.518727485375543,470016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3228705494739079,0.005125140305608511,-5.926936864852905e-06,1.3862943649291992,-0.011306299827992916,-3.830529749393463e-06,0.0,0.0,0.2442055344581604,6,16.532308258305783,470528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32365633967477947,9.70660476014018e-05,-1.0188668966293335e-06,1.3862943649291992,-0.01381542906165123,2.232380211353302e-06,0.0,0.0,-7.298552513122559,6,16.54588721213792,471040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32444308640663194,0.00014117347018327564,-2.9616057872772217e-07,1.3862943649291992,-0.013792652636766434,1.1827796697616577e-07,0.0,0.0,-24.113235473632812,6,16.559464349840276,471552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32523078966946534,0.010375343263149261,-5.364418029785156e-07,1.3862943649291992,-0.00867580808699131,2.7939677238464355e-07,0.0,0.0,0.1442556381225586,6,16.573039674373163,472064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3260194494632798,0.013253184035420418,8.940696716308594e-08,1.3862943649291992,-0.00723626185208559,-2.9206275939941406e-06,0.0,0.0,0.19142913818359375,6,16.586613188688794,472576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3268090657880752,0.000311595038510859,-2.6479363441467285e-05,1.3862941265106201,-0.013733623549342155,-2.798624336719513e-06,7.916241884231567e-09,0.0,-2.7818763256073,6,16.60018489573143,473088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3275996386438516,0.0005103363655507565,1.0493211448192596e-05,1.3862942457199097,-0.013597280718386173,1.966021955013275e-06,0.0,0.0,-9.461336135864258,6,16.61375479843733,473600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32839116803060897,1.8612598069012165e-05,-1.7024576663970947e-06,1.3862941265106201,-0.013855337165296078,-2.7818605303764343e-06,0.0,0.0,-49.25887680053711,6,16.627322899734832,474112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
