learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.16748671484748645,0.06595992296934128,0.0007312968373298645,1.3616739511489868,0.02009451948106289,0.04721485823392868,0.0012487275525927544,0.0,0.37072640657424927,7,16.08316407111257,453632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16790572855776387,0.018572192639112473,-0.0007649213075637817,1.3791314363479614,-0.005270139314234257,0.049454592168331146,0.0012442884035408497,0.0,0.40222328901290894,7,16.09680467238405,454144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16832527367414177,0.025594448670744896,-0.010691452771425247,1.3656036853790283,-0.011550265364348888,0.03506039083003998,0.022773129865527153,0.01708984375,0.3715705871582031,7,16.11044335512121,454656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16874535019662026,0.018489206209778786,-0.0029007382690906525,1.3758599758148193,-0.007414734922349453,0.09184432774782181,0.004417133517563343,0.1123046875,0.2923712134361267,7,16.12408012256755,455168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16916595812519927,0.03449741750955582,0.0011812187731266022,1.380282998085022,0.004627097398042679,0.026953816413879395,0.0004349951632320881,0.0,0.2851521968841553,7,16.137714977957465,455680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.16958709745987885,0.02755865640938282,-0.0048685623332858086,1.3738439083099365,-0.004827673546969891,-0.01487349346280098,0.00495670223608613,0.06396484375,0.3540334105491638,7,16.151347924516227,456192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17000876820065894,0.05757676437497139,0.0010516121983528137,1.3689734935760498,0.016150258481502533,-0.005407858639955521,0.002218951005488634,0.041015625,0.33565640449523926,7,16.164978965460072,456704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1704309703475396,0.03862270340323448,-0.011752615682780743,1.3463691473007202,-0.005904955789446831,0.1235765740275383,0.008629737421870232,0.169921875,0.21007376909255981,7,16.178608103996208,457216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17085370390052076,0.01914575882256031,-0.006744440644979477,1.3593027591705322,-0.010764588601887226,0.024759918451309204,0.010849324986338615,0.07861328125,0.3226897716522217,7,16.192235343322853,457728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17127696885960253,0.03949161246418953,4.379265010356903e-05,1.3667389154434204,0.0061222100630402565,0.07910391688346863,0.00304799759760499,0.0,0.2754212021827698,7,16.205860686629276,458240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17170076522478478,0.03956174477934837,0.031139899045228958,1.3620378971099854,0.03730039298534393,0.06103736162185669,0.02174418419599533,0.037109375,0.20272290706634521,7,16.21948413709584,458752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1721250929960676,0.05153760686516762,-0.0004946067929267883,1.364422082901001,0.011629976332187653,0.03706250339746475,0.0009284303523600101,0.00244140625,0.40331512689590454,7,16.233105697894008,459264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17254995217345095,0.052018120884895325,-9.158626198768616e-06,1.3719544410705566,0.012280358001589775,0.019817037507891655,0.00019681965932250023,0.0,0.28894007205963135,7,16.246725372186404,459776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17297534275693488,0.047684915363788605,0.0019093267619609833,1.365770936012268,0.012094075791537762,-0.000774851068854332,0.009599735029041767,0.0361328125,0.2716915011405945,7,16.260343163126855,460288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1734012647465193,0.060507722198963165,-0.0001267567276954651,1.371903896331787,0.01640806533396244,0.0358390174806118,0.0006421590223908424,0.00146484375,0.378052294254303,7,16.273959073860375,460800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17382771814220427,0.05630087852478027,0.003772933967411518,1.3305097818374634,0.018618274480104446,-0.0014922572299838066,0.021381251513957977,0.083984375,0.34355729818344116,7,16.28757310752329,461312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17425470294398981,0.002812544582411647,-0.0019272491335868835,1.3811553716659546,-0.014332531951367855,0.13662289083003998,0.021158799529075623,0.23828125,-2.54366397857666,7,16.30118526724316,461824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17468221915187587,0.026830369606614113,0.0007448568940162659,1.386263370513916,0.0002974085509777069,0.03342022746801376,0.0009104632772505283,0.0,-0.27486908435821533,7,16.314795556138886,462336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17511026676586247,0.0042671924456954,-6.913207471370697e-05,1.3862720727920532,-0.011798257008194923,2.4036504328250885e-05,1.1026859283447266e-06,0.0,-8.719473838806152,7,16.32840397732075,462848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17553884578594964,0.029280561953783035,-0.0002962872385978699,1.3862431049346924,0.00048156268894672394,-0.0007088789716362953,1.8347520381212234e-05,0.0,0.20879846811294556,7,16.342010533890416,463360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17596795621213734,0.002736915135756135,-0.003245403990149498,1.385819911956787,-0.015735145658254623,-0.0015098359435796738,0.00037436047568917274,0.0,-6.300561428070068,7,16.355615228940945,463872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17639759804442556,0.0029419821221381426,-0.02083912119269371,1.3816109895706177,-0.0331842415034771,0.013261418789625168,0.005010792054235935,0.0,-16.97410774230957,7,16.369218065556893,464384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17682777128281435,0.07774756103754044,-0.0011662077158689499,1.3808850049972534,0.023898722603917122,0.011556584388017654,0.00018521305173635483,0.02392578125,0.3396737575531006,7,16.382819046814273,464896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17725847592730365,0.03222859650850296,-0.002493884414434433,1.3674243688583374,-5.383044481277466e-05,-0.04080662503838539,0.002949933987110853,0.01513671875,0.3655582666397095,7,16.396418175780656,465408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17768971197789352,0.057896777987480164,-0.0005940273404121399,1.3602527379989624,0.01475183479487896,-0.045872386544942856,0.003641130868345499,0.025390625,0.3028651475906372,7,16.410015455515147,465920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17812147943458392,0.04767780750989914,4.049390554428101e-06,1.35882568359375,0.010254696942865849,0.012805669568479061,8.167000487446785e-05,0.0,0.36139577627182007,7,16.423610889068453,466432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17855377829737484,0.03903450816869736,-0.0005121063441038132,1.3482298851013184,0.005522849038243294,0.0030148690566420555,0.0008118832483887672,0.0029296875,0.37752455472946167,7,16.43720447948288,466944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17898660856626636,0.0451037771999836,-9.875744581222534e-05,1.3479586839675903,0.008973544463515282,0.015695493668317795,0.00019107526168227196,0.0,0.3941444158554077,7,16.45079622979242,467456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17941997024125836,0.03279929235577583,-0.013719649985432625,1.3457235097885132,-0.010777238756418228,0.050792355090379715,0.02172042429447174,0.076171875,0.4119740128517151,7,16.464386143022725,467968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.17985386332235095,0.044597357511520386,-0.0016521234065294266,1.3574609756469727,0.007071945816278458,-0.006106836721301079,0.0011483700945973396,0.00537109375,0.4243030548095703,7,16.47797422219117,468480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18028828780954406,0.0377480611205101,-1.4157965779304504e-05,1.3590469360351562,0.0052694035694003105,0.005337496288120747,1.4454126358032227e-05,0.0,0.4078163504600525,7,16.49156047030688,468992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1807232437028377,0.03450601547956467,8.40015709400177e-05,1.362740159034729,0.003709607757627964,0.012419144622981548,7.69798643887043e-05,0.0,0.3836454153060913,7,16.50514489037076,469504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1811587310022319,0.05833250284194946,4.353746771812439e-05,1.3690834045410156,0.015518954955041409,0.02732214331626892,0.00037043727934360504,0.0,0.4769132733345032,7,16.518727485375543,470016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18159474970772663,0.03603307157754898,-0.00031397491693496704,1.3653258085250854,0.004049303010106087,-0.015682216733694077,0.00027010636404156685,0.0,0.38961106538772583,7,16.532308258305783,470528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18203129981932192,0.055851299315690994,9.702518582344055e-06,1.3700480461120605,0.014234871603548527,0.022842755541205406,0.00025921501219272614,0.0,0.38318878412246704,7,16.54588721213792,471040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18246838133701776,0.05781141296029091,0.00019063055515289307,1.3752377033233643,0.015343960374593735,0.022825544700026512,0.0004267529584467411,0.0,0.38799935579299927,7,16.559464349840276,471552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1829059942608141,0.06908449530601501,0.003802720457315445,1.3670103549957275,0.02467486448585987,0.05706731975078583,0.0019021108746528625,0.00341796875,0.3973121643066406,7,16.573039674373163,472064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18334413859071103,0.008854362182319164,-0.012369341216981411,1.3835350275039673,-0.021777508780360222,0.10230951756238937,0.006358723156154156,0.00146484375,-17.30807876586914,7,16.586613188688794,472576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18378281432670845,0.003221004968509078,0.000573011115193367,1.3817596435546875,-0.011634082533419132,0.016452644020318985,0.0002333647571504116,0.11865234375,-1.5166254043579102,7,16.60018489573143,473088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18422202146880648,0.00341434427537024,-0.011361686512827873,1.3784189224243164,-0.023438703268766403,-0.04857132211327553,0.002631773240864277,0.0634765625,-2.351579189300537,7,16.61375479843733,473600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18466176001700502,0.001235010800883174,-0.0019406601786613464,1.3812510967254639,-0.01513566542416811,0.041320428252220154,0.00331299239769578,0.0634765625,0.02721881866455078,7,16.627322899734832,474112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18510202997130407,0.003911119885742664,-0.006260007619857788,1.3861026763916016,-0.018165474757552147,0.16771407425403595,0.016119282692670822,0.04345703125,-0.02830374240875244,7,16.64088920254433,474624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18554283133170368,0.02266939915716648,-0.0022309496998786926,1.385777235031128,-0.004754020832479,0.0012522479519248009,0.00032061245292425156,0.0,-0.08582782745361328,7,16.65445370977839,475136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18598416409820384,0.006620550993829966,-0.008442062884569168,1.3753660917282104,-0.018885446712374687,-0.03349854424595833,0.0036096409894526005,0.013671875,-0.1778569221496582,7,16.668016424341655,475648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18642602827080457,0.03341958671808243,-0.00026673078536987305,1.3705576658248901,0.0027374858036637306,-0.02127312496304512,0.0021542846225202084,0.0,0.4405049681663513,7,16.681577349131,476160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1868684238495058,0.05552886798977852,-0.02026304602622986,1.372948408126831,-0.006228094920516014,0.15603941679000854,0.014282474294304848,0.23193359375,0.2979448437690735,7,16.695136487035494,476672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18731135083430758,0.05501875653862953,0.002587992697954178,1.3834038972854614,0.016263332217931747,0.06304264068603516,0.002383385319262743,0.0,0.3447549343109131,7,16.708693840936423,477184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18775480922520993,0.023480914533138275,-0.017526868730783463,1.3726904392242432,-0.019513316452503204,0.10341349244117737,0.025866761803627014,0.255859375,0.4458717703819275,7,16.72224941370735,477696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1881987990222128,0.015926318243145943,0.0004347842186689377,1.385467290878296,-0.005456728860735893,0.057428739964962006,0.001665256917476654,0.0,-0.28560924530029297,7,16.735803208214143,478208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.1886433202253162,0.061781805008649826,-0.02341713011264801,1.3611074686050415,-0.0061373021453619,-0.07803738862276077,0.014133934862911701,0.033203125,0.2049732804298401,7,16.74935522731498,478720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.18908837283452015,0.055304646492004395,2.640858292579651e-05,1.382691502571106,0.013851816765964031,0.11873258650302887,0.006779172923415899,0.0625,0.41604894399642944,7,16.762905473860386,479232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
