learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.21519337867998725,0.05275717005133629,-0.008406128734350204,0.8349676728248596,0.009622780606150627,0.006982681341469288,0.003049156628549099,0.17724609375,0.46970462799072266,7,3.3515486424811547,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21583473270273143,0.050875745713710785,0.012931348755955696,0.8577232360839844,0.02979198843240738,0.006003986112773418,0.015449253842234612,0.2197265625,0.481342613697052,7,3.3530638433825084,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21647704325645656,0.03964342549443245,0.01622309535741806,0.9449506402015686,0.026595301926136017,0.04719594866037369,0.05730794370174408,0.39208984375,0.47831982374191284,7,3.3544565142766958,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2171203103411627,0.02184619940817356,0.03845994919538498,0.874374270439148,0.04063930734992027,0.03275635093450546,0.0609605610370636,0.2822265625,0.2686583399772644,7,3.3548552852763467,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21776453395684983,0.026809174567461014,0.009795090183615685,0.9606678485870361,0.013592999428510666,0.07912496477365494,0.054487504065036774,0.21240234375,0.413743257522583,7,3.355255980686827,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2184097141035179,0.05319416895508766,0.10355217009782791,0.926047146320343,0.12088878452777863,0.051850490272045135,0.06019793450832367,0.20947265625,0.451745867729187,7,3.356573566516302,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21905585078116693,0.04156745970249176,0.032070815563201904,0.7899186015129089,0.044955357909202576,0.09325794875621796,0.06930141150951385,0.3828125,-0.03153657913208008,7,3.3575821405929505,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.21970294398979698,0.03576679527759552,-0.007927799597382545,0.7988683581352234,0.001966916024684906,0.02946549654006958,0.01679435931146145,0.2919921875,0.21912139654159546,7,3.35757438328671,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22035099372940797,0.036978829652071,-0.009171036072075367,0.7840648293495178,0.001477731391787529,0.030257534235715866,0.03773774579167366,0.22119140625,0.3735353946685791,7,3.358305017266341,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22099999999999997,0.03921465203166008,-0.010167784988880157,0.6835206747055054,0.002604333683848381,0.0036463644355535507,0.018306737765669823,0.1689453125,0.4030349850654602,7,3.3592482303370477,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22164996280157293,0.04838620126247406,0.00789753720164299,0.7123363018035889,0.02496727555990219,0.011098054237663746,0.009317409247159958,0.09375,0.4789475202560425,7,3.3609986267662166,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22230088213412688,0.04262110963463783,0.005356069654226303,0.8034481406211853,0.01863214373588562,0.01720927655696869,0.0083322674036026,0.1435546875,0.4774594306945801,7,3.361722058272479,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22295275799766182,0.03794527053833008,-0.007957536727190018,0.6927868723869324,0.0040872301906347275,0.002533635124564171,0.003180330153554678,0.12255859375,0.5111994743347168,7,3.3638320763955405,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2236055903921777,0.03649395704269409,0.022670306265354156,0.8529258966445923,0.032388024032115936,0.03388334438204765,0.04038403183221817,0.193359375,0.5713871121406555,7,3.36458032919791,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22425937931767453,0.044309549033641815,0.003680827096104622,0.9328098297119141,0.016507502645254135,0.035243816673755646,0.04140942171216011,0.26025390625,0.5511991381645203,7,3.3653211526836517,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2249141247741524,0.027099289000034332,-0.010175506584346294,0.764091432094574,-0.004266776144504547,0.04284348711371422,0.022586878389120102,0.20654296875,0.2737840414047241,7,3.3663068386853716,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22556982676161122,0.046344418078660965,-0.010620035231113434,0.7202645540237427,0.005349528044462204,0.005148484371602535,0.0012717288918793201,0.1416015625,0.24150097370147705,7,3.3685132392230384,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.226226485280051,0.05957844480872154,-0.0005192458629608154,0.7334060668945312,0.02193591557443142,0.0017647072672843933,0.0022338880226016045,0.08203125,0.5650875270366669,7,3.3707511022054213,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22688410032947176,0.058330558240413666,0.005015206523239613,0.7987585663795471,0.02619289979338646,0.016895510256290436,0.006165355909615755,0.2724609375,0.5255593359470367,7,3.372008318116676,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22754267190987348,0.037381891161203384,-0.023999448865652084,0.8416821956634521,-0.013725323602557182,0.0006118007004261017,0.00751218618825078,0.2939453125,0.5803585350513458,7,3.371612745595171,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22820220002125624,0.059942979365587234,0.016990872099995613,0.7970794439315796,0.03899156674742699,0.012028368189930916,0.00790135096758604,0.11962890625,0.4861059784889221,7,3.3730908763114393,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.22886268466361992,0.038385871797800064,0.028643395751714706,0.7747686505317688,0.04008864611387253,0.0012302780523896217,0.020342368632555008,0.17578125,0.4304558038711548,7,3.375033043812416,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2295241258369646,0.0518820583820343,-0.012464858591556549,0.7507688403129578,0.0059684813022613525,0.06068042665719986,0.03418932110071182,0.26220703125,0.15038496255874634,7,3.3774433596081965,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23018652354129024,0.057573795318603516,0.015362802892923355,0.8998247385025024,0.03515145182609558,0.016637001186609268,0.013477986678481102,0.23095703125,0.48967254161834717,7,3.3790760393938446,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23084987777659685,0.060142382979393005,0.055526308715343475,0.9043741226196289,0.07655376195907593,0.05338314548134804,0.06529969722032547,0.23095703125,0.4983867406845093,7,3.380080287082906,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23151418854288447,0.037782635539770126,0.001566542312502861,0.9084122180938721,0.011373737826943398,0.008536049164831638,0.0030999844893813133,0.31591796875,0.5136486291885376,7,3.380504750335384,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23217945584015304,0.0558534674346447,-0.0022251736372709274,0.8934518694877625,0.016767041757702827,-0.0011006370186805725,0.01206151396036148,0.24951171875,0.47676920890808105,7,3.3805479743863045,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23284567966840258,0.054336365312337875,0.06839044392108917,0.827947735786438,0.08727914839982986,0.015511834062635899,0.01975622959434986,0.32958984375,0.49815481901168823,7,3.3802695163924197,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2335128600276331,0.047924112528562546,0.11417128145694733,0.9905412793159485,0.12822791934013367,0.053814664483070374,0.12150660157203674,0.455078125,0.5292659103870392,7,3.3784193026537452,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23418099691784458,0.03887036442756653,0.00733456015586853,1.0833759307861328,0.015935983508825302,0.0599711611866951,0.032806508243083954,0.4052734375,0.27048665285110474,7,3.3757941547694013,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2348500903390371,0.042987972497940063,0.0007498655468225479,0.9303862452507019,0.012939989566802979,0.08663657307624817,0.040566328912973404,0.29736328125,0.36473459005355835,7,3.375396697217208,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23552014029121054,0.022281529381871223,0.0073970165103673935,0.9073455929756165,0.00946432538330555,0.020234836265444756,0.029119350016117096,0.359375,0.20122110843658447,7,3.3750665176633374,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23619114677436495,0.04240695759654045,0.02479380927979946,1.122995138168335,0.03476733714342117,0.2043149322271347,0.1178663969039917,0.62548828125,0.4897245764732361,7,3.3745919249697405,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23686310978850034,0.030445817857980728,-0.004711346700787544,1.1477007865905762,-0.0009654443711042404,0.004705577157437801,0.026714500039815903,0.5751953125,-0.03631281852722168,7,3.3734914903641324,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23753602933361673,0.028766166418790817,-0.03400573134422302,1.1703051328659058,-0.031325697898864746,0.08475399762392044,0.06690370291471481,0.572265625,-0.6802941560745239,7,3.3725665271182415,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23820990540971407,0.04002650827169418,-0.007399106398224831,1.082527995109558,0.001788867637515068,0.034841135144233704,0.03610871359705925,0.22509765625,0.24610358476638794,7,3.3727324864777186,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23888473801679241,0.0367598794400692,-0.00040663592517375946,1.0148200988769531,0.007825102657079697,0.026684608310461044,0.027182932943105698,0.38916015625,0.30445027351379395,7,3.37298882991183,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2395605271548517,0.03055359423160553,0.08716543018817902,0.8560361266136169,0.09388186782598495,0.12035419046878815,0.16504231095314026,0.51953125,0.49922990798950195,7,3.3735148725862647,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.240237272823892,0.0325712151825428,-0.01447361521422863,0.7884153723716736,-0.006072161719202995,0.0008932678028941154,0.0025452314876019955,0.17041015625,0.42471790313720703,7,3.372719662869013,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24091497502391324,0.034726690500974655,0.0653630793094635,0.7699533700942993,0.07502689212560654,-0.029461797326803207,0.052006542682647705,0.25048828125,0.30247485637664795,7,3.3737581104471515,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2415936337549155,0.05081555247306824,-0.002710108645260334,0.6952193975448608,0.01574547402560711,0.00839906558394432,0.005301646888256073,0.11474609375,0.4822128415107727,7,3.3754676053399364,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2422732490168987,0.052134089171886444,-0.015784353017807007,0.6769660115242004,0.003513030707836151,0.005347166210412979,0.004777810536324978,0.09814453125,0.419133722782135,7,3.3782209058387105,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24295382080986289,0.03907162323594093,0.022985342890024185,0.7339293956756592,0.035181861370801926,0.0059721386060118675,0.01946479082107544,0.12841796875,0.4945273995399475,7,3.3799418145566946,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24363534913380802,0.048212721943855286,0.003688349388539791,0.7378516793251038,0.020416192710399628,0.02220974490046501,0.0052375877276062965,0.1630859375,0.4869711995124817,7,3.380429712846849,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2443178339887342,0.033472832292318344,0.010135134682059288,0.8375784754753113,0.018495766445994377,0.07375428825616837,0.1274644285440445,0.1923828125,0.4211726784706116,7,3.3797843958775715,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24500127537464128,0.030842842534184456,0.0051985932514071465,0.7812919616699219,0.012807095423340797,0.051170893013477325,0.07134547084569931,0.22314453125,0.5061999559402466,7,3.3797659345608126,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24568567329152938,0.04814419150352478,0.013820242136716843,0.7512072920799255,0.030380265787243843,0.024036087095737457,0.02328062616288662,0.1201171875,0.18019801378250122,7,3.380481536612359,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24637102773939842,0.04856061935424805,-0.011640403419733047,0.8223552703857422,0.00441635400056839,0.035882528871297836,0.019595075398683548,0.1689453125,0.3929716944694519,7,3.3809231379344706,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24705733871824848,0.049350906163454056,0.052649468183517456,0.843202531337738,0.06889289617538452,0.03403151407837868,0.05727078393101692,0.36328125,0.46652376651763916,7,3.382311454319246,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24774460622807948,0.030721601098775864,0.03873111307621002,0.7964969277381897,0.046126946806907654,0.006057518534362316,0.018462926149368286,0.22998046875,0.3167584538459778,7,3.3846021986922166,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24843283026889146,0.03234013542532921,0.031185975298285484,0.7974880933761597,0.03938116133213043,0.031874872744083405,0.035933177918195724,0.1806640625,0.3592373728752136,7,3.386052286558843,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24912201084068442,0.043980084359645844,0.08694661408662796,0.7670128345489502,0.1012665331363678,0.04363434761762619,0.0589650422334671,0.29931640625,0.16366440057754517,7,3.387000352553564,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
