learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.21776453395684983,0.0034124390222132206,0.0004462040960788727,1.3862829208374023,-0.011710405349731445,0.00026928912848234177,5.825888365507126e-06,0.0,0.20735514163970947,6,14.514662763139889,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2184097141035179,0.027637941762804985,-3.994721919298172e-05,1.3862829208374023,-8.380506187677383e-05,2.7939677238464355e-05,1.5739351511001587e-07,0.0,0.3642674684524536,6,14.528545954941134,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21905585078116693,0.0006223027594387531,5.4035335779190063e-05,1.3862802982330322,-0.013497616164386272,-6.397254765033722e-06,1.708976924419403e-07,0.0,-0.5098133087158203,6,14.542426787925315,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.21970294398979698,0.0024911987129598856,-4.560314118862152e-05,1.3862754106521606,-0.012662758119404316,-5.885865539312363e-05,3.6228448152542114e-07,0.0,-0.4237337112426758,6,14.55630526666823,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22035099372940797,0.0008413094328716397,-6.601400673389435e-05,1.3862707614898682,-0.013508066534996033,-9.960774332284927e-05,2.905726432800293e-07,0.0,0.02931821346282959,6,14.570181395730883,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22099999999999997,0.009860090911388397,-4.63537871837616e-05,1.3862714767456055,-0.00897902250289917,-5.298946052789688e-05,6.51925802230835e-08,0.0,0.09779584407806396,6,14.584055179659584,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22164996280157293,0.00720652611926198,-5.483347922563553e-05,1.3862751722335815,-0.01031432207673788,8.352566510438919e-05,1.3457611203193665e-07,0.0,0.06959289312362671,6,14.597926622985987,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22230088213412688,0.008292028680443764,1.55717134475708e-05,1.3862780332565308,-0.009701194241642952,4.720594733953476e-05,1.0710209608078003e-07,0.0,0.19887185096740723,6,14.611795730227184,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22295275799766182,0.0003483916516415775,-6.473623216152191e-06,1.386276364326477,-0.01369504164904356,1.464691013097763e-05,1.1734664440155029e-07,0.0,0.0655968189239502,6,14.625662505885757,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2236055903921777,0.0005002211546525359,-0.00017613451927900314,1.3862649202346802,-0.013788673095405102,-0.00031549856066703796,1.6228295862674713e-06,0.0,-0.00780487060546875,6,14.63952695444982,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22425937931767453,0.000948358909226954,9.636580944061279e-05,1.386246681213379,-0.013291921466588974,5.921255797147751e-05,1.7601996660232544e-06,0.0,-0.8228442668914795,6,14.653389080393142,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2249141247741524,0.0009758480009622872,0.00010611116886138916,1.3862115144729614,-0.013268079608678818,-0.0004448220133781433,4.449859261512756e-06,0.0,-0.29769670963287354,6,14.66724888817514,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22556982676161122,0.0007370638777501881,-0.001953333616256714,1.386015772819519,-0.015444960445165634,-0.0031442493200302124,4.981737583875656e-05,0.0,-0.44944584369659424,6,14.681106382241008,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.226226485280051,0.0025007373187690973,-2.3052096366882324e-05,1.384284257888794,-0.012615526095032692,-0.004248910583555698,0.0007062163203954697,0.0,-1.2130064964294434,6,14.694961567021736,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22688410032947176,0.00021919813298154622,-0.03586479648947716,1.3717458248138428,-0.04947265610098839,-0.08070455491542816,0.006406411528587341,0.29736328125,0.18757319450378418,6,14.708814446934191,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22754267190987348,9.548017260385677e-06,-0.0010310932993888855,1.3588043451309204,-0.014614362269639969,-0.01506750751286745,0.00011944398283958435,0.12451171875,0.6356119215488434,6,14.722665026381186,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22820220002125624,1.089742909243796e-06,0.0012984350323677063,1.3554682731628418,-0.012255702167749405,0.00972460862249136,4.858756437897682e-05,0.24755859375,0.955689076334238,6,14.736513309751523,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.22886268466361992,5.434676950244466e-06,-0.00580073706805706,1.3571836948394775,-0.019369857385754585,-0.03963229060173035,0.0008231545798480511,0.3662109375,0.8333549499511719,6,14.75035930142007,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2295241258369646,3.3051906029868405e-06,0.006730685941874981,1.3641183376312256,-0.006908844690769911,0.028257394209504128,0.0004299702122807503,0.4326171875,0.9267755225300789,6,14.764203005747827,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23018652354129024,2.921466602856526e-06,-0.03491309657692909,1.2396795749664307,-0.04730843007564545,-0.3265717029571533,0.06416520476341248,0.611328125,0.9144566580653191,6,14.778044427081978,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23084987777659685,1.6473075348244492e-08,4.682689905166626e-06,1.2228102684020996,-0.012223411351442337,-0.011170529760420322,6.266217678785324e-05,0.0,0.9970387257635593,6,14.791883569755944,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23151418854288447,1.958831097326197e-09,4.4889748096466064e-06,1.2781918048858643,-0.012777428142726421,0.14015862345695496,0.009378994815051556,0.0625,0.9994007092318498,6,14.805720438089468,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23217945584015304,5.368859135046478e-09,0.013480383902788162,1.3697319030761719,-0.00021693215239793062,0.26031070947647095,0.03112277388572693,0.6220703125,0.9894446898251772,6,14.819555036388655,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23284567966840258,0.0002319013001397252,0.004746707621961832,1.3731788396835327,-0.008869129233062267,0.03724370151758194,0.0007303310558199883,0.3798828125,0.20131570100784302,6,14.833387368946036,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2335128600276331,0.0002675125142559409,0.007879577577114105,1.379669189453125,-0.005783358123153448,0.022180095314979553,0.0004675653763115406,0.0,0.23731619119644165,6,14.847217440040644,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23418099691784458,0.0008724881336092949,5.734153091907501e-05,1.3796226978302002,-0.013302640989422798,-0.0004664650186896324,1.257285475730896e-07,0.0,0.16997164487838745,6,14.86104525393804,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2348500903390371,0.0015277310740202665,-8.746888488531113e-05,1.3803250789642334,-0.013126853853464127,0.003418233245611191,7.27921724319458e-06,0.0,0.15230011940002441,6,14.874870814890405,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23552014029121054,0.0014006954152137041,0.0008334480226039886,1.3832793235778809,-0.012298996560275555,0.016403011977672577,0.0001808437518775463,0.0,0.12329798936843872,6,14.888694127136588,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23619114677436495,0.0011367088882252574,0.00028796494007110596,1.3841865062713623,-0.012985545210540295,0.005552348680794239,1.8603168427944183e-05,0.0,0.17559188604354858,6,14.902515194902154,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23686310978850034,0.0012513992842286825,-0.001127447932958603,1.385696291923523,-0.014358710497617722,0.015309413895010948,0.0002568126656115055,0.0,0.10962909460067749,6,14.916334022399461,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23753602933361673,0.0012901101727038622,-0.001806303858757019,1.3861777782440186,-0.015023025684058666,0.008137154392898083,9.588850662112236e-05,0.0,0.08094590902328491,6,14.9301506138277,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23820990540971407,0.0008953333017416298,-0.0001607527956366539,1.3862144947052002,-0.013575230725109577,0.00045964308083057404,1.7024576663970947e-06,0.0,0.17146974802017212,6,14.943964973372957,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23888473801679241,0.0007856466108933091,-2.625212073326111e-05,1.3862111568450928,-0.013495540246367455,-5.104579031467438e-05,3.585591912269592e-08,0.0,0.16931778192520142,6,14.957777105208283,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2395605271548517,0.006588985212147236,-1.2751668691635132e-05,1.3862069845199585,-0.010580329224467278,-6.010197103023529e-05,5.8673322200775146e-08,0.0,0.30936992168426514,6,14.971587013493735,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.240237272823892,0.00265765143558383,-0.00033292919397354126,1.3862324953079224,-0.0128664281219244,0.0003200853243470192,3.080815076828003e-06,0.0,-0.5582011938095093,6,14.985394702376436,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24091497502391324,0.015020838938653469,-0.00020057708024978638,1.3862757682800293,-0.006552914623171091,0.00036601722240448,2.0796433091163635e-05,0.0,0.0762706995010376,6,14.999200175990639,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2415936337549155,0.0008686064975336194,-0.00025898031890392303,1.3862725496292114,-0.01368740200996399,-0.00015077460557222366,1.646345481276512e-05,0.08349609375,-0.548659086227417,6,15.01300343845778,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2422732490168987,0.001431419630534947,-0.0004301108419895172,1.3862859010696411,-0.01357725914567709,0.0003501949831843376,2.271495759487152e-06,0.0,-0.3236856460571289,6,15.026804493886525,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24295382080986289,0.0015303866239264607,-1.2289732694625854e-05,1.386289119720459,-0.01310998760163784,3.181956708431244e-05,3.203749656677246e-07,0.0,-0.3586232662200928,6,15.04060334637283,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24363534913380802,0.0008021615794859827,1.4156103134155273e-07,1.3862903118133545,-0.013461681082844734,4.406832158565521e-05,2.468004822731018e-08,0.0,-0.7352045774459839,6,15.0544,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2443178339887342,0.0007621117401868105,-2.7194619178771973e-07,1.3862905502319336,-0.01348212081938982,1.5956349670886993e-05,4.190951585769653e-09,0.0,0.09501993656158447,6,15.068194458838747,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24500127537464128,0.000992830260656774,4.842877388000488e-08,1.3862905502319336,-0.013366441242396832,3.473833203315735e-07,0.0,0.0,0.14681273698806763,6,15.08198672694723,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24568567329152938,0.0017360963393002748,-2.6809517294168472e-05,1.3862913846969604,-0.013021674007177353,3.983452916145325e-05,2.1420419216156006e-08,0.0,-0.011111140251159668,6,15.095776808371124,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24637102773939842,0.001147162402048707,-2.6229768991470337e-05,1.3862923383712769,-0.01331557147204876,-2.8400681912899017e-05,6.332993507385254e-08,0.0,0.0004620552062988281,6,15.109564707143662,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24705733871824848,0.01963033154606819,1.913309097290039e-05,1.3862926959991455,-0.004028627648949623,4.451721906661987e-06,3.259629011154175e-08,0.0,0.08230024576187134,6,15.123350427285692,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24774460622807948,0.008085568435490131,-5.757436156272888e-06,1.3862929344177246,-0.009825902059674263,-1.755543053150177e-05,0.0,0.0,0.17114651203155518,6,15.137133972805744,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24843283026889146,0.0009395262459293008,-2.3934990167617798e-06,1.3862931728363037,-0.013395561836659908,-2.6030465960502625e-06,0.0,0.0,-1.2638154029846191,6,15.150915347700055,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24912201084068442,0.0009842178551480174,7.934868335723877e-07,1.3862932920455933,-0.0133700305595994,3.797002136707306e-06,0.0,0.0,0.03020399808883667,6,15.164694555952646,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24981214794345838,0.017050402238965034,-2.096220850944519e-05,1.3862934112548828,-0.005358695052564144,1.8943101167678833e-06,0.0,0.0,0.10632473230361938,6,15.17847160153537,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2505032415772133,0.0007269923808053136,2.909451723098755e-06,1.3862934112548828,-0.013496528379619122,2.3560598492622375e-05,0.0,0.0,-0.25296998023986816,6,15.192246488407948,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25119529174194916,0.012442686595022678,6.425194442272186e-06,1.3862935304641724,-0.007635166402906179,8.620321750640869e-06,0.0,0.0,0.1712244153022766,6,15.206019220518039,420864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
