learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.25746678711871607,6.725481966896041e-07,1.6362406313419342e-05,1.3651689291000366,-0.013634989969432354,0.029139166697859764,0.00042045023292303085,0.0,0.8622272163629532,7,15.32987749065235,425472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25816840259326174,1.3565068002208136e-07,-0.001690169796347618,1.3448814153671265,-0.015138915739953518,-0.10630220919847488,0.006090241018682718,0.12451171875,0.9542452096939087,7,15.343628889640101,425984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2588709745987884,2.2560342927135935e-08,-2.982094883918762e-06,1.2897298336029053,-0.012900268658995628,-0.14266088604927063,0.010677710175514221,0.0,0.998496004845947,7,15.357378176507584,426496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25957450313529595,5.384777956862763e-09,7.362104952335358e-06,1.2974340915679932,-0.012966975569725037,0.019582610577344894,0.00019050296396017075,0.0,0.9994208979187533,7,15.371125355061574,427008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26027898820278456,1.63549351839265e-09,-3.758072853088379e-05,1.32781982421875,-0.01331577729433775,0.0868699699640274,0.003666267264634371,0.0,0.9998000795021653,7,15.384870429097408,427520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2609844298012541,2.7940255664660185e-10,3.4994445741176605e-05,1.3630114793777466,-0.013595120050013065,0.14842945337295532,0.010490268468856812,0.0,0.9999492530478165,7,15.39861340239906,428032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26169082793070464,9.863762215900351e-07,0.030656229704618454,1.3856052160263062,0.016800671815872192,0.2523622512817383,0.02979930490255356,0.373046875,0.9673452191054821,7,15.412354278739178,428544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2623981825911361,0.004990395624190569,-0.008528802543878555,1.3655786514282227,-0.019689390435814857,-0.06478971987962723,0.01916518434882164,0.17822265625,0.5595903992652893,7,15.426093061879133,429056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2631064937825486,8.739666554902215e-06,-0.0007460452616214752,1.3703176975250244,-0.014444852247834206,-0.010909727774560452,6.084796041250229e-05,0.0,0.7859227657318115,7,15.439829755569054,429568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26381576150494207,3.3652668207651004e-07,-2.7995556592941284e-05,1.3274041414260864,-0.013301867991685867,-0.18022173643112183,0.017261113971471786,0.0,0.9829784445464611,7,15.453564363547898,430080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2645259857583165,7.654511335886127e-08,-8.773058652877808e-06,1.342505693435669,-0.013433791697025299,0.05699462443590164,0.0015937774442136288,0.0,0.9900871934369206,7,15.467296889543475,430592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2652371665426719,1.957459794255101e-08,-6.068497896194458e-06,1.3611218929290771,-0.013617277145385742,0.08518495410680771,0.0035273791290819645,0.0,0.9960095654241741,7,15.481027337272513,431104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26594930385800825,2.3857950282035745e-07,0.019732274115085602,1.3809565305709839,0.005922827869653702,0.16498148441314697,0.01309782825410366,0.125,0.9740504901856184,7,15.494755710440685,431616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26666239770432565,5.114534815220395e-06,-0.014771170914173126,1.3399262428283691,-0.028167875483632088,-0.248548224568367,0.03659145534038544,0.412109375,0.7477279305458069,7,15.50848201274267,432128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2673764480816239,1.4513365442780923e-07,0.03834573179483414,1.3831454515457153,0.024514349177479744,0.3633480668067932,0.05869244784116745,0.3125,0.999102872912772,7,15.522206247862195,432640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2680914549899033,1.5871497453190386e-05,-0.05850071832537651,1.3510291576385498,-0.072003073990345,-0.19432386755943298,0.03137077018618584,0.47509765625,0.03167027235031128,7,15.535928419472073,433152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26880741842916356,8.158788773471315e-07,-4.8354268074035645e-06,1.301137924194336,-0.013015806674957275,-0.14491917192935944,0.011026909574866295,0.0,0.9874848127365112,7,15.549648531234263,433664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2695243383994048,7.230892151710577e-08,2.7567148208618164e-06,1.3203277587890625,-0.013200484216213226,0.05499448999762535,0.0014848597347736359,0.0,0.9939418635331094,7,15.56336658679989,434176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27024221490062705,2.2125512089132826e-08,-5.2889809012413025e-06,1.3479852676391602,-0.013485129922628403,0.09768189489841461,0.004619271028786898,0.0,0.9957026233896613,7,15.577082589809326,434688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27096104793283027,2.0447963322567375e-09,1.0050833225250244e-05,1.3720676898956299,-0.013710624538362026,0.13709044456481934,0.008981786668300629,0.0,0.9990083592711017,7,15.590796543892193,435200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2716808374960144,6.807591290680648e-08,0.00512723159044981,1.3309544324874878,-0.008182277902960777,-0.21743275225162506,0.025967976078391075,0.37109375,0.9640283659100533,7,15.604508452667448,435712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2724015835901796,2.5609985243590927e-09,-1.566857099533081e-05,1.3693903684616089,-0.013709571212530136,0.1944245845079422,0.017732838168740273,0.0,0.9998795345018152,7,15.618218319743391,436224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2731232862153257,2.9364234706008574e-06,0.003322865813970566,1.373060941696167,-0.010406275279819965,0.020302124321460724,0.0002198861911892891,0.61767578125,0.9527974389493465,7,15.631926148717735,436736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27384594537145285,8.359249477507547e-06,-0.014499537646770477,1.2977757453918457,-0.02747311443090439,-0.35542625188827515,0.09604688733816147,0.244140625,0.7399353682994843,7,15.645631943177634,437248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27456956105856095,2.35752253274768e-07,0.007939070463180542,1.3838011026382446,-0.0058988225646317005,0.24710878729820251,0.028164498507976532,0.625,0.9885504813864827,7,15.659335706699736,437760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27529413327665,1.1792086297646165e-05,-0.032112352550029755,1.3134355545043945,-0.04524081200361252,-0.3149084746837616,0.07358208298683167,0.4443359375,0.6713229119777679,7,15.673037442850218,438272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27601966202572004,3.8212647268665023e-07,5.5925920605659485e-05,1.3671159744262695,-0.01361504290252924,0.16486546397209167,0.012873251922428608,0.25,0.9758166633546352,7,15.686737155184833,438784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.276746147305771,8.667570483567033e-08,-0.00010813027620315552,1.3804895877838135,-0.013912982307374477,0.1074918806552887,0.005575718358159065,0.0625,0.9891766654327512,7,15.700434847248953,439296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27747358911680303,5.724205038859509e-06,-0.04076842963695526,1.3426332473754883,-0.05419190227985382,-0.23418886959552765,0.035516850650310516,0.40625,0.7307137846946716,7,15.71413052257762,439808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.278201987458816,2.753333490090881e-07,9.000301361083984e-06,1.3543426990509033,-0.013534288853406906,0.13471969962120056,0.008680542930960655,0.0625,0.9884418901056051,7,15.727824184695555,440320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.27893134233180994,1.455369215364044e-06,-0.03012736886739731,1.321362853050232,-0.04334026947617531,-0.17646044492721558,0.017615823075175285,0.248046875,0.9522786512970924,7,15.741515837117252,440832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2796616537357849,9.023592539847414e-09,0.01427842490375042,1.3861267566680908,0.00041716251871548593,0.26801347732543945,0.03291095793247223,0.560546875,0.9947676016017795,7,15.755205483346968,441344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28039292167074076,0.015657566487789154,0.0031216032803058624,1.3851878643035889,-0.0029014917090535164,-0.012209111824631691,0.000561852939426899,0.0,0.20344185829162598,7,15.768893126878801,441856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2811251461366776,0.02619081549346447,-0.002289258874952793,1.3860331773757935,-0.0030541839078068733,0.026758715510368347,0.0007015410810709,0.0,0.3073307275772095,7,15.78257877119672,442368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28185832713359543,0.010779734700918198,-0.0005440860986709595,1.3861796855926514,-0.009016015566885471,0.0017596157267689705,2.2394582629203796e-05,0.0,0.3152535557746887,7,15.796262419774592,442880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2825924646614943,0.027551576495170593,0.000643506646156311,1.3859939575195312,0.0005593560636043549,-0.0016299644485116005,5.113193765282631e-05,0.0,0.2344299554824829,7,15.809944076076247,443392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2833275587203741,0.0031088367104530334,0.0005104616284370422,1.3845329284667969,-0.0117804491892457,-0.009801967069506645,0.0007432368583977222,0.0,-12.604923248291016,7,15.823623743555503,443904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2840636093102349,0.006702254060655832,-0.015531357377767563,1.3650590181350708,-0.025830818340182304,-0.11960304528474808,0.017887230962514877,0.0947265625,0.3614272475242615,7,15.837301425656207,444416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2848006164310766,3.7656905078620184e-06,-0.001470634713768959,1.379110336303711,-0.01525985449552536,0.11645478010177612,0.006635702680796385,0.0,0.7015967667102814,7,15.850977125812284,444928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28553858008289934,6.1854352679802105e-06,-0.01179647445678711,1.3694010972976685,-0.025487393140792847,-0.0972033143043518,0.005052482709288597,0.1806640625,0.6578654646873474,7,15.864650847447765,445440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28627750026570303,4.4934907350580033e-07,-0.000133502297103405,1.374680757522583,-0.013880085200071335,0.10935068130493164,0.005766698624938726,0.0625,0.991893264465034,7,15.878322593976842,445952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2870173769794877,1.4499195231110207e-06,-0.03895311430096626,1.3481196165084839,-0.05243358388543129,-0.169203519821167,0.0163712315261364,0.24658203125,0.9341811016201973,7,15.89199236880389,446464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28775821022425335,7.385777323065668e-09,-0.00010816357098519802,1.3567248582839966,-0.013675408437848091,0.1231084018945694,0.0072762127965688705,0.0625,0.9997799202828901,7,15.90566017532352,446976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2885,3.125081748933667e-09,-5.400460213422775e-05,1.3718523979187012,-0.013772526755928993,0.16562066972255707,0.012988291680812836,0.0,0.9996463785064407,7,15.919326016920616,447488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2892427463067276,6.671351115983271e-07,-0.007364541292190552,1.3156706094741821,-0.02052091248333454,-0.262625128030777,0.03932001441717148,0.5556640625,0.9579666070640087,7,15.932989896970364,448000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.28998644914443616,8.00251420685072e-09,0.04968501627445221,1.3822487592697144,0.03586253151297569,0.36782610416412354,0.06006364896893501,0.3125,0.9993305987445638,7,15.946651818838308,448512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.29073110851312567,1.8260298020322807e-05,-0.01569141447544098,1.3647185564041138,-0.029329469427466393,-0.14184366166591644,0.01269498746842146,0.234375,0.08986455202102661,7,15.960311785880368,449024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2914767244127962,3.323649764297443e-07,-1.564621925354004e-07,1.379206657409668,-0.01379205659031868,0.17130900919437408,0.013870202004909515,0.0625,0.9948229594156146,7,15.973969801442895,449536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2922232968434478,6.322714853013167e-06,-0.044648364186286926,1.3088197708129883,-0.05773339793086052,-0.33379942178726196,0.0741974264383316,0.4775390625,0.6952887773513794,7,15.98762586886271,450048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2929708258050802,2.030853352152917e-07,-5.908496677875519e-05,1.3680143356323242,-0.013739126734435558,0.18285518884658813,0.015743963420391083,0.125,0.9882099395617843,7,16.001279991467126,450560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2937193112976937,2.660470777016144e-08,0.0024357931688427925,1.384242057800293,-0.011406614445149899,0.23024943470954895,0.02458489127457142,0.1875,0.9962621594313532,7,16.014932172573992,451072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
