learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.23109419704538206,4.2828560142815775e-11,4.735775291919708e-07,1.3235241174697876,-0.013234768062829971,0.06531290709972382,0.0020871851593255997,0.0,0.9999924240105429,8,14.403511757292147,391168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23178839409076413,7.149766889646969e-12,1.1152587831020355e-06,1.3499326705932617,-0.013498211279511452,0.09597945213317871,0.0044621676206588745,0.0,0.9999983869645348,8,14.417413986153512,391680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2324836326921033,1.1249438880422957e-12,-3.3471733331680298e-06,1.3646053075790405,-0.01364940032362938,0.0741046667098999,0.00267915241420269,0.0,0.9999995890017601,8,14.43131381905149,392192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23317991284939948,9.791395996217034e-07,-0.02812768891453743,1.3090451955795288,-0.04121765121817589,-0.22721774876117706,0.028496427461504936,0.3720703125,0.8536619991064072,8,14.445211260682512,392704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23387723456265277,1.7851865541373968e-09,2.175569534301758e-06,1.2759076356887817,-0.012756899930536747,-0.06469274312257767,0.002138463780283928,0.0,0.9996103534358554,8,14.459106315727697,393216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2345755978318631,1.7176715605415893e-10,-3.417953848838806e-07,1.285400390625,-0.012854345142841339,0.021479148417711258,0.00022902479395270348,0.0,0.9999509544177272,8,14.472998988852902,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2352750026570305,6.614996744813695e-11,-1.9818544387817383e-06,1.3136823177337646,-0.013138804584741592,0.07144514471292496,0.002492501400411129,0.0,0.9999881220801399,8,14.486889284708798,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23597544903815496,1.3903649065394319e-11,-5.029141902923584e-07,1.34427809715271,-0.01344328373670578,0.10119421780109406,0.004951726645231247,0.0,0.9999964610638017,8,14.500777207930957,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23667693697523648,9.10414972576934e-13,-7.450580596923828e-08,1.3615460395812988,-0.013615534640848637,0.07984563708305359,0.0031044664792716503,0.0,0.9999992856133417,8,14.514662763139889,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23737946646827504,5.833880045713613e-10,0.009265333414077759,1.3851613998413086,-0.004586279857903719,0.25238439440727234,0.029330432415008545,0.31201171875,0.9971938384696841,8,14.528545954941134,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23808303751727067,0.013599223457276821,-0.002528814598917961,1.3862107992172241,-0.00959131121635437,0.018981805071234703,0.0006590117700397968,0.0,0.0902942419052124,8,14.542426787925315,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23878765012222336,0.01673116162419319,-0.0001422381028532982,1.3862085342407227,-0.005638741888105869,-3.202259540557861e-05,4.102475941181183e-07,0.0,0.0428125262260437,8,14.55630526666823,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.23949330428313315,0.008521179668605328,-0.0016010142862796783,1.3858928680419922,-0.011199353262782097,-0.0021080737933516502,0.00013360846787691116,0.0,0.14638686180114746,8,14.570181395730883,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24019999999999997,0.022219594568014145,-0.01669526845216751,1.376085877418518,-0.0193463284522295,-0.04726587235927582,0.008485883474349976,0.0,0.2893791198730469,8,14.584055179659584,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24090773727282386,1.1229924893996213e-05,0.009089270606637001,1.38608980178833,-0.004766012541949749,0.21206937730312347,0.022181786596775055,0.123046875,-0.4562253952026367,8,14.597926622985987,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24161651610160484,0.03062453866004944,0.0011233417317271233,1.3862249851226807,0.0025733616203069687,0.002203109674155712,5.033193156123161e-05,0.0,0.24884212017059326,8,14.611795730227184,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24232633648634286,0.009610812179744244,-0.013176278211176395,1.3727242946624756,-0.02209811471402645,-0.023943498730659485,0.008908646181225777,0.0458984375,0.06628233194351196,8,14.625662505885757,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24303719842703794,0.008371729403734207,0.0012712040916085243,1.3804614543914795,-0.008347545750439167,0.037262845784425735,0.0007070116698741913,0.0,0.23365551233291626,8,14.63952695444982,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24374910192369006,0.001663248986005783,-0.00016168272122740746,1.386143445968628,-0.013191493228077888,0.04803634434938431,0.0011367732658982277,0.0,-5.466970443725586,8,14.653389080393142,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24446204697629928,0.01424794364720583,-0.010855640284717083,1.3786578178405762,-0.017518246546387672,-0.0067936331033706665,0.005506723653525114,0.0,0.152449369430542,8,14.66724888817514,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24517603358486553,0.010272658430039883,0.0002614818513393402,1.381220817565918,-0.00841439701616764,0.04253231734037399,0.0009016501717269421,0.001953125,0.1170198917388916,8,14.681106382241008,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24589106174938888,0.03214807063341141,-0.00045313499867916107,1.3755359649658203,0.0018655406311154366,-0.007943219505250454,4.051392897963524e-05,0.0,0.188542902469635,8,14.694961567021736,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24660713146986926,0.018825652077794075,-0.0011986177414655685,1.3782382011413574,-0.005568173713982105,0.012241796590387821,8.875364437699318e-05,0.0,0.2037038803100586,8,14.708814446934191,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24732424274630668,0.03620176762342453,-0.005373602733016014,1.351027250289917,-0.0007829908281564713,-0.04675295203924179,0.016417790204286575,0.056640625,0.14589905738830566,8,14.722665026381186,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24804239557870122,0.02517489343881607,-0.014569101855158806,1.3763192892074585,-0.015744848176836967,0.14559197425842285,0.013811253011226654,0.2763671875,0.3000452518463135,8,14.736513309751523,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2487615899670528,0.04134944826364517,-0.000791691243648529,1.3684052228927612,0.00619898084551096,-0.010144228115677834,0.0006676614284515381,0.00048828125,0.4141836166381836,8,14.75035930142007,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.24948182591136145,0.005843459628522396,-0.005220308899879456,1.378971815109253,-0.016088295727968216,0.05486839637160301,0.004270174074918032,0.0,-0.48227858543395996,8,14.764203005747827,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25020310341162716,0.010478261858224869,-0.0019223755225539207,1.3646202087402344,-0.010329446755349636,-0.009241282939910889,0.00023512914776802063,0.0,0.4641345739364624,8,14.778044427081978,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2509254224678499,0.019513946026563644,-0.0009300448000431061,1.3765299320220947,-0.004938370548188686,0.07802339643239975,0.004159723408520222,0.0,0.540763258934021,8,14.791883569755944,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25164878308002975,0.02303958125412464,-0.01586506888270378,1.3843677043914795,-0.0181889571249485,0.05735844001173973,0.00400595273822546,0.0009765625,0.33596599102020264,8,14.805720438089468,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25237318524816665,0.0023332214914262295,-0.0005858652293682098,1.3716316223144531,-0.013135570101439953,-0.09759801626205444,0.00917281024158001,0.10302734375,-13.572541236877441,8,14.819555036388655,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2530986289722606,2.2927139070816338e-05,-3.594905138015747e-05,1.3662207126617432,-0.013686692342162132,-0.04316556826233864,0.0009452216327190399,0.0615234375,-0.44192373752593994,8,14.833387368946036,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25382511425231163,1.0452864444232546e-05,-0.006588018499314785,1.3859667778015137,-0.020442459732294083,0.19865824282169342,0.019561124965548515,0.0,-0.6690540313720703,8,14.847217440040644,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25455264108831965,0.011733295395970345,-0.00016895681619644165,1.3859151601791382,-0.008161460049450397,-0.0012023784220218658,5.5409036576747894e-06,0.0,0.07819628715515137,8,14.86104525393804,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2552812094802848,0.007388940081000328,-0.022303778678178787,1.3805028200149536,-0.03241433575749397,-0.04051593318581581,0.004833366721868515,0.0,0.30531978607177734,8,14.874870814890405,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.256010819428207,2.8234231649548747e-05,-0.002472642809152603,1.3667587041854858,-0.016126113012433052,-0.09122109413146973,0.004598487634211779,0.1787109375,0.7299405038356781,8,14.888694127136588,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25674147093208627,3.063051281060325e-06,-1.4508143067359924e-05,1.3832652568817139,-0.013845629058778286,0.21919536590576172,0.02236015349626541,0.1240234375,0.8728203326463699,8,14.902515194902154,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2574731639919226,0.017515312880277634,-0.002322819083929062,1.3855197429656982,-0.007420359179377556,0.05376940220594406,0.00191415473818779,0.0,0.2756636142730713,8,14.916334022399461,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.258205898607716,0.0038422546349465847,0.0001521129161119461,1.3857457637786865,-0.011784217320382595,0.0024859821423888206,1.1060386896133423e-05,0.0,0.25955891609191895,8,14.9301506138277,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25893967477946644,0.008385377936065197,-0.014680745080113411,1.3760805130004883,-0.024248860776424408,-0.0579366572201252,0.008764432743191719,0.00634765625,0.48050636053085327,8,14.943964973372957,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.25967449250717395,1.1074671419919468e-05,0.0015501081943511963,1.3599390983581543,-0.012043745256960392,-0.09816321730613708,0.0053500644862651825,0.06201171875,0.2878531813621521,8,14.957777105208283,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26041035179083855,2.2972092210693518e-06,0.008326355367898941,1.3859930038452148,-0.005532425362616777,0.21785926818847656,0.022461045533418655,0.001953125,0.9177621901035309,8,14.971587013493735,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2611472526304602,0.0026544909924268723,-0.005465507507324219,1.3850091695785522,-0.017988353967666626,-0.009167676791548729,0.00045976415276527405,0.0,-1.5825562477111816,8,14.985394702376436,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26188519502603885,0.002647021785378456,-0.0010616034269332886,1.3849537372589111,-0.013587629422545433,0.006657972000539303,6.425334140658379e-05,0.0,-0.9054898023605347,8,14.999200175990639,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2626241789775747,0.013482579961419106,-0.0028782151639461517,1.3766160011291504,-0.009903083555400372,-0.013585151173174381,0.002738339826464653,0.0,0.237216055393219,8,15.01300343845778,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2633642044850675,0.040800947695970535,0.0006040614098310471,1.3688125610351562,0.007316409610211849,-0.013728799298405647,0.00013068970292806625,0.0,0.2137964367866516,8,15.026804493886525,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2641052715485174,0.02660214714705944,-0.0015542861074209213,1.3843847513198853,-0.0020970599725842476,0.0631488636136055,0.001996029168367386,0.0,0.21172493696212769,8,15.04060334637283,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2648473801679243,0.021086297929286957,-0.005135131999850273,1.3698358535766602,-0.00829034112393856,-0.057355847209692,0.0023878528736531734,0.00244140625,0.35822921991348267,8,15.0544,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26559053034328833,0.03552817180752754,-0.0027182456105947495,1.344897985458374,0.0015968605875968933,-0.027399729937314987,0.0004618922248482704,0.0,0.3223232626914978,8,15.068194458838747,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.2663347220746094,0.03720056638121605,-0.0036605820059776306,1.3845436573028564,0.0010942649096250534,0.10930173844099045,0.006013104226440191,0.0,0.3939945697784424,8,15.08198672694723,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.26707995536188756,0.0048369052819907665,2.4005770683288574e-05,1.3606661558151245,-0.011164202354848385,-0.04780702665448189,0.00823280494660139,0.01953125,0.5062619149684906,8,15.095776808371124,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
