learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.17639759804442556,0.002167906379327178,-5.4255127906799316e-05,1.386284351348877,-0.012833145447075367,1.9155442714691162e-05,1.448206603527069e-07,0.0,-1.9355006217956543,7,16.369218065556893,464384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17682777128281435,0.0010450015543028712,2.695620059967041e-05,1.386282205581665,-0.013313365168869495,-3.478769212961197e-05,8.242204785346985e-08,0.0,-0.7189363241195679,7,16.382819046814273,464896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17725847592730365,0.0008177825948223472,-6.368383765220642e-06,1.3862818479537964,-0.013460295274853706,-2.78279185295105e-06,3.026798367500305e-08,0.0,-0.06303846836090088,7,16.396418175780656,465408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17768971197789352,0.0008039976237341762,-0.00039205700159072876,1.3862589597702026,-0.013852647505700588,-0.00033265911042690277,4.99701127409935e-06,0.0,0.15434396266937256,7,16.410015455515147,465920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17812147943458392,0.0009804886067286134,-0.00011274591088294983,1.3861379623413086,-0.013483881019055843,-0.001186327077448368,3.534136340022087e-05,0.0,0.08456933498382568,7,16.423610889068453,466432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17855377829737484,0.019830496981739998,-0.0003282688558101654,1.3862134218215942,-0.004275154322385788,0.001363387331366539,1.5383120626211166e-05,0.0,0.14890563488006592,7,16.43720447948288,466944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17898660856626636,0.005314075853675604,-0.00025195255875587463,1.3862719535827637,-0.011457633227109909,0.0015435433015227318,9.191688150167465e-06,0.0,0.04132133722305298,7,16.45079622979242,467456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17941997024125836,0.007247926667332649,0.00011377967894077301,1.3862659931182861,-0.010124916210770607,-7.531139999628067e-05,4.5821070671081543e-07,0.0,0.08952599763870239,7,16.464386143022725,467968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.17985386332235095,0.00698369275778532,-0.00012426730245351791,1.3862709999084473,-0.010495129972696304,6.974488496780396e-05,4.470348358154297e-07,0.0,0.11565494537353516,7,16.47797422219117,468480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18028828780954406,0.0200872253626585,-0.0002247542142868042,1.3862814903259277,-0.004043956287205219,0.00020878948271274567,1.064501702785492e-06,0.0,0.29349416494369507,7,16.49156047030688,468992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1807232437028377,0.007997491396963596,2.5941990315914154e-05,1.386284351348877,-0.009838156402111053,-4.806742072105408e-05,2.146698534488678e-07,0.0,0.011681854724884033,7,16.50514489037076,469504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1811587310022319,0.0009980618488043547,-1.4575198292732239e-05,1.3862857818603516,-0.013378402218222618,2.2392719984054565e-05,0.0,0.0,-1.263352870941162,7,16.518727485375543,470016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18159474970772663,0.007688094861805439,-9.327847510576248e-05,1.3862828016281128,-0.010112058371305466,-2.6008114218711853e-05,2.4586915969848633e-07,0.0,0.28543269634246826,7,16.532308258305783,470528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18203129981932192,0.0007629435276612639,-2.346932888031006e-06,1.3862791061401367,-0.013483665883541107,-0.00010527297854423523,2.3562461137771606e-07,0.0,-0.05279648303985596,7,16.54588721213792,471040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18246838133701776,0.002455275971442461,-0.00010068155825138092,1.3862595558166504,-0.01273563876748085,6.69136643409729e-05,4.277098923921585e-06,0.0,-0.8293358087539673,7,16.559464349840276,471552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1829059942608141,0.0010260974522680044,-0.0024745389819145203,1.3860678672790527,-0.015822168439626694,-0.001864936202764511,7.490860298275948e-05,0.0,-0.15764200687408447,7,16.573039674373163,472064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18334413859071103,0.005737435072660446,-0.0008336901664733887,1.3862487077713013,-0.011827459558844566,0.006325551308691502,0.00010914960876107216,0.0,0.31976592540740967,7,16.586613188688794,472576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18378281432670845,0.0005503043066710234,-0.0001589544117450714,1.3862881660461426,-0.013746684417128563,0.001140255481004715,1.0789837688207626e-05,0.0,-0.0035768747329711914,7,16.60018489573143,473088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18422202146880648,0.000854880316182971,-4.120171070098877e-06,1.3862899541854858,-0.013439579866826534,9.276159107685089e-05,1.0104849934577942e-07,0.0,-1.3115410804748535,7,16.61375479843733,473600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18466176001700502,0.0010306062176823616,-2.459995448589325e-05,1.3862881660461426,-0.013372179120779037,3.5744160413742065e-06,1.3131648302078247e-07,0.0,-0.5507967472076416,7,16.627322899734832,474112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18510202997130407,0.0012222927762195468,-0.00021014176309108734,1.386277437210083,-0.013461769558489323,-0.00025845225900411606,2.8852373361587524e-06,0.0,-0.16964495182037354,7,16.64088920254433,474624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18554283133170368,0.0011489589232951403,-0.0009928587824106216,1.3860952854156494,-0.01427933108061552,-0.0016783615574240685,9.510107338428497e-05,0.0,0.11671382188796997,7,16.65445370977839,475136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18598416409820384,0.011238080449402332,0.0002084597945213318,1.3861688375473022,-0.00803418830037117,0.0019931355491280556,2.1776650100946426e-05,0.0,0.0033719539642333984,7,16.668016424341655,475648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18642602827080457,0.0007839454337954521,0.0005883816629648209,1.3862665891647339,-0.012882310897111893,0.0006112940609455109,2.3103319108486176e-05,0.0,0.006721198558807373,7,16.681577349131,476160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1868684238495058,0.01691669225692749,2.344604581594467e-06,1.3862693309783936,-0.0054020024836063385,2.7397647500038147e-05,5.21540641784668e-08,0.0,0.15939342975616455,7,16.695136487035494,476672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18731135083430758,0.012123911641538143,-5.97536563873291e-06,1.386268138885498,-0.007806700188666582,-1.750979572534561e-05,7.450580596923828e-09,0.0,0.1771070957183838,7,16.708693840936423,477184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18775480922520993,0.00047267790068872273,-0.0004181433469057083,1.3862236738204956,-0.014044040814042091,-0.0010305130854249,8.279923349618912e-06,0.0,-0.7264524698257446,7,16.72224941370735,477696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1881987990222128,0.014123683795332909,-0.00019652023911476135,1.3862354755401611,-0.006997033022344112,0.00018228311091661453,1.3238750398159027e-06,0.0,0.2680521011352539,7,16.735803208214143,478208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1886433202253162,0.0007951471488922834,0.00022024288773536682,1.3862683773040771,-0.013244867324829102,0.000606161542236805,4.144385457038879e-06,0.0,-1.1465215682983398,7,16.74935522731498,478720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18908837283452015,0.0007179746171459556,5.4972246289253235e-05,1.3862709999084473,-0.013448749668896198,-1.879781484603882e-05,7.82310962677002e-08,0.0,-0.04531371593475342,7,16.762905473860386,479232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.18953395684982466,0.0009598775068297982,0.00023878365755081177,1.386199951171875,-0.013143276795744896,-0.0010928753763437271,2.1615996956825256e-05,0.0,0.027303099632263184,7,16.77645395069329,479744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1899800722712297,0.0009227111004292965,-0.0001742541790008545,1.386254072189331,-0.013575438410043716,0.00244342815130949,1.4591962099075317e-05,0.0,-0.008374810218811035,7,16.790000660648996,480256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19042671909873526,0.0009041224257089198,0.00015773344784975052,1.3862839937210083,-0.0132530452683568,0.0007571056485176086,7.0086680352687836e-06,0.0,-0.16283118724822998,7,16.803545606555264,480768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19087389733234136,0.0007582549005746841,3.4516677260398865e-05,1.3862812519073486,-0.0134491678327322,-3.63299623131752e-05,2.3096799850463867e-07,0.0,-0.03773307800292969,7,16.81708879123233,481280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19132160697204803,0.0017118422547355294,8.398294448852539e-05,1.3862485885620117,-0.01292258221656084,-0.0005517890676856041,9.550713002681732e-06,0.0,-0.14744997024536133,7,16.8306302174929,481792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19176984801785527,0.0027532242238521576,5.842559039592743e-05,1.3862193822860718,-0.01242715585976839,-0.00047241896390914917,2.3208558559417725e-06,0.0,0.15208816528320312,7,16.84416988814222,482304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19221862046976299,0.00882456824183464,-0.00017994828522205353,1.3862334489822388,-0.009629998356103897,6.121024489402771e-05,1.526903361082077e-06,0.0,0.1603541374206543,7,16.857707805978077,482816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19266792432777127,0.014018747955560684,0.00016565248370170593,1.385352373123169,-0.006678497418761253,-0.0032065222039818764,0.0005675456486642361,0.0,0.09638458490371704,7,16.87124397379083,483328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19311775959188013,0.003218600060790777,-0.009601812809705734,1.3861937522888184,-0.021854450926184654,0.031448930501937866,0.0010958928614854813,0.0,0.11178833246231079,7,16.884778394363458,483840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1935681262620895,0.004960946273058653,0.0004185824654996395,1.3862730264663696,-0.010963674634695053,0.0006734943017363548,1.787859946489334e-05,0.0,0.3615434169769287,7,16.898311070471546,484352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1940190243383994,0.01015155017375946,-0.0018532928079366684,1.3861610889434814,-0.010639127343893051,-0.0011360840871930122,4.8329588025808334e-05,0.0,0.09553289413452148,7,16.911842004883372,484864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19447045382080988,0.004126701503992081,-0.0063210343942046165,1.382794976234436,-0.01808563433587551,-0.014485642313957214,0.0027062934823334217,0.0,0.44432854652404785,7,16.925371200359866,485376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19492241470932087,0.000350659538526088,-0.0022880807518959045,1.3697519302368164,-0.015810271725058556,-0.06044049561023712,0.0035692788660526276,0.02294921875,0.1118585467338562,7,16.9388986596547,485888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19537490700393242,0.00025445775827392936,-0.0018705148249864578,1.3860297203063965,-0.015603582374751568,0.10734021663665771,0.00784655287861824,0.01904296875,0.1829826831817627,7,16.95242438551427,486400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.1958279307046445,0.0007051766151562333,-0.0022715041413903236,1.384753704071045,-0.015766452997922897,-0.009727357886731625,0.0004784250631928444,0.06103515625,-2.0881028175354004,7,16.965948380677734,486912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19628148581145713,0.013348881155252457,0.0015697889029979706,1.3862788677215576,-0.005618559196591377,0.004720584489405155,9.310338646173477e-05,0.0,0.15828955173492432,7,16.97947064787707,487424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19673557232437028,0.0009836561512202024,0.00012783706188201904,1.3862922191619873,-0.013243257068097591,0.0005268808454275131,4.073604941368103e-06,0.0,-1.113227128982544,7,16.99299118983704,487936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19719019024338402,0.0016562845557928085,-4.610605537891388e-05,1.3862919807434082,-0.013080882839858532,1.0865740478038788e-05,7.450580596923828e-09,0.0,-0.6429234743118286,7,17.006510009275278,488448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19764533956849825,0.001757136546075344,-0.00015645194798707962,1.3862898349761963,-0.013140780851244926,0.00011131353676319122,4.516914486885071e-07,0.0,-0.7647116184234619,7,17.020027108902287,488960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.19810102029971305,0.003779791062697768,5.6374818086624146e-05,1.3862818479537964,-0.011916548013687134,0.00016207899898290634,2.195127308368683e-06,0.0,0.17809778451919556,7,17.033542491421464,489472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
