learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.3259408863853757,0.00011566704051801935,-6.798654794692993e-08,1.3862943649291992,-0.013805177994072437,-3.166496753692627e-08,0.0,0.0,-15.413848876953125,7,16.12408012256755,455168,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3267652779253905,0.006869209930300713,-6.146728992462158e-08,1.3862943649291992,-0.01042839977890253,-8.288770914077759e-08,0.0,0.0,0.02993321418762207,7,16.137714977957465,455680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.32759071102136256,0.00010298917914042249,-1.8067657947540283e-07,1.3862943649291992,-0.013811629265546799,9.685754776000977e-08,0.0,0.0,-3.6865692138671875,7,16.151347924516227,456192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3284171856732915,0.006940881256014109,-1.1455267667770386e-07,1.3862943649291992,-0.01039261743426323,-1.7043203115463257e-07,0.0,0.0,0.09659290313720703,7,16.164978965460072,456704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3292447018811776,0.007836445234715939,-2.5797635316848755e-07,1.3862943649291992,-0.009944979101419449,2.60770320892334e-08,0.0,0.0,0.03437381982803345,7,16.178608103996208,457216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3300732596450207,0.010415997356176376,-7.636845111846924e-08,1.3862943649291992,-0.008655020967125893,1.1455267667770386e-07,0.0,0.0,0.21234536170959473,7,16.192235343322853,457728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3309028589648209,0.007097714580595493,-7.82310962677002e-08,1.3862943649291992,-0.01031416468322277,-1.210719347000122e-08,0.0,0.0,0.06159567832946777,7,16.205860686629276,458240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.33173349984057815,0.00023784185759723186,4.6566128730773926e-08,1.3862943649291992,-0.013743976131081581,2.0302832126617432e-07,0.0,0.0,-7.367892265319824,7,16.21948413709584,458752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3325651822722924,0.014904049225151539,-1.0058283805847168e-07,1.3862943649291992,-0.006411019247025251,-3.3527612686157227e-08,0.0,0.0,0.14973682165145874,7,16.233105697894008,459264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3333979062599638,0.00567325484007597,-3.725290298461914e-08,1.3862943649291992,-0.011026352643966675,-5.122274160385132e-08,0.0,0.0,0.2052413821220398,7,16.246725372186404,459776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3342316718035923,0.0002578987623564899,-8.521601557731628e-08,1.3862943649291992,-0.013734079897403717,1.210719347000122e-08,0.0,0.0,-9.219505310058594,7,16.260343163126855,460288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.33506647890317776,0.010474932380020618,-5.587935447692871e-09,1.3862943649291992,-0.008625483140349388,-7.450580596923828e-09,0.0,0.0,0.19629400968551636,7,16.273959073860375,460800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.33590232755872035,0.011311808601021767,-9.313225746154785e-08,1.3862943649291992,-0.00820713210850954,7.82310962677002e-08,0.0,0.0,0.1069524884223938,7,16.28757310752329,461312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.33673921777022,0.00031058271997608244,-4.4517219066619873e-07,1.3862943649291992,-0.01370809692889452,1.862645149230957e-09,0.0,0.0,-12.702017784118652,7,16.30118526724316,461824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3375771495376767,0.008564256131649017,-5.21540641784668e-08,1.3862943649291992,-0.009580867365002632,1.4994293451309204e-07,0.0,0.0,0.1703971028327942,7,16.314795556138886,462336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3384161228610904,0.00024122621107380837,-2.2351741790771484e-08,1.3862943649291992,-0.013742352835834026,-6.612390279769897e-08,0.0,0.0,-3.209683895111084,7,16.32840397732075,462848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.33925613774046126,0.005662193987518549,-6.332993507385254e-08,1.3862943649291992,-0.011031909845769405,1.1362135410308838e-07,0.0,0.0,0.13488686084747314,7,16.342010533890416,463360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.34009719417578915,0.0031317470129579306,1.862645149230957e-09,1.3862943649291992,-0.012297067791223526,8.66129994392395e-08,0.0,0.0,0.11150926351547241,7,16.355615228940945,463872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3409392921670741,0.010652686469256878,2.0489096641540527e-08,1.3862943649291992,-0.008536579087376595,-1.5832483768463135e-08,0.0,0.0,-0.05108821392059326,7,16.369218065556893,464384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.34178243171431605,0.0010374977719038725,-8.940696716308594e-08,1.3862943649291992,-0.013344284147024155,-1.73225998878479e-07,0.0,0.0,-6.079018592834473,7,16.382819046814273,464896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3426266128175151,0.00012944889022037387,1.1175870895385742e-08,1.3862943649291992,-0.013798207975924015,-9.220093488693237e-08,0.0,0.0,-26.979209899902344,7,16.396418175780656,465408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.34347183547667126,3.208011548849754e-06,-1.862645149230957e-09,1.3862943649291992,-0.013861341401934624,-3.725290298461914e-09,0.0,0.0,-15.978790283203125,7,16.410015455515147,465920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.34431809969178445,0.002757076174020767,-8.940696716308594e-08,1.3862943649291992,-0.012484494596719742,-1.8440186977386475e-07,0.0,0.0,0.2305179238319397,7,16.423610889068453,466432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3451654054628547,0.006692593451589346,-1.862645149230957e-09,1.3862943649291992,-0.010516648180782795,-4.377216100692749e-08,0.0,0.0,0.1389802098274231,7,16.43720447948288,466944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.346013752789882,7.58269670768641e-05,-4.889443516731262e-08,1.3862943649291992,-0.01382507849484682,-1.1175870895385742e-08,0.0,0.0,-3.4973621368408203,7,16.45079622979242,467456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.34686314167286636,0.004877897910773754,-5.587935447692871e-09,1.3862943649291992,-0.011423999443650246,9.96515154838562e-08,0.0,0.0,0.11001032590866089,7,16.464386143022725,467968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3477135721118078,0.004654129967093468,-8.568167686462402e-08,1.3862943649291992,-0.011535963974893093,3.5669654607772827e-07,0.0,0.0,0.10892373323440552,7,16.47797422219117,468480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.34856504410670636,0.021498367190361023,-7.636845111846924e-08,1.3862943649291992,-0.0031138360500335693,9.778887033462524e-08,0.0,0.0,0.25811392068862915,7,16.49156047030688,468992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3494175576575619,0.006868212483823299,-1.1688098311424255e-07,1.3862943649291992,-0.010428953915834427,-1.0151416063308716e-07,0.0,0.0,-0.010059237480163574,7,16.50514489037076,469504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3502711127643745,0.0006434565875679255,-5.4016709327697754e-08,1.3862943649291992,-0.01354126911610365,-1.7695128917694092e-08,0.0,0.0,-19.469139099121094,7,16.518727485375543,470016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35112570942714416,0.005113206338137388,-1.601874828338623e-07,1.3862943649291992,-0.011306500062346458,-9.685754776000977e-08,0.0,0.0,0.24144834280014038,7,16.532308258305783,470528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35198134764587097,0.00011258991435170174,-8.959323167800903e-07,1.3862943649291992,-0.013807544484734535,-6.817281246185303e-07,0.0,0.0,-6.45691442489624,7,16.54588721213792,471040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35283802742055476,0.0001061404327629134,-2.2910535335540771e-07,1.3862943649291992,-0.01381010189652443,0.0,0.0,0.0,-24.483165740966797,7,16.559464349840276,471552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35369574875119564,0.010480528697371483,-1.2665987014770508e-07,1.3862943649291992,-0.008622805587947369,-5.587935447692871e-08,0.0,0.0,0.14112460613250732,7,16.573039674373163,472064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35455451163779356,0.01791996881365776,-4.33996319770813e-07,1.3862943649291992,-0.004903392866253853,1.0803341865539551e-07,0.0,0.0,0.18083178997039795,7,16.586613188688794,472576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35541431608034857,0.000625325134024024,-4.190951585769653e-08,1.3862943649291992,-0.013550322502851486,4.284083843231201e-08,0.0,0.0,-1.2273430824279785,7,16.60018489573143,473088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3562751620788607,0.000563949637580663,-1.0803341865539551e-07,1.3862943649291992,-0.013581076636910439,3.725290298461914e-08,0.0,0.0,-7.367863655090332,7,16.61375479843733,473600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35713704963332976,7.826956789358519e-06,2.3469328880310059e-07,1.3862943649291992,-0.013858795166015625,5.681067705154419e-08,0.0,0.0,-45.841461181640625,7,16.627322899734832,474112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.35799997874375594,6.401278369594365e-05,-2.2910535335540771e-07,1.3862943649291992,-0.013831165619194508,-5.21540641784668e-08,0.0,0.0,-44.96113967895508,7,16.64088920254433,474624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3588639494101392,1.0712130915635498e-06,-2.668239176273346e-07,1.3862943649291992,-0.013862674124538898,-3.9581209421157837e-07,0.0,0.0,-81.65365600585938,7,16.65445370977839,475136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3597289616324795,0.007081486284732819,1.862645149230957e-09,1.3862943649291992,-0.010322198271751404,-4.377216100692749e-08,0.0,0.0,-0.2551298141479492,7,16.668016424341655,475648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.36059501541077693,0.005302427336573601,-4.0978193283081055e-08,1.3862943649291992,-0.011211770586669445,-5.587935447692871e-09,0.0,0.0,0.09823369979858398,7,16.681577349131,476160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3614621107450314,0.010392687283456326,-4.6566128730773926e-08,1.3862943649291992,-0.008666645735502243,-2.7939677238464355e-08,0.0,0.0,0.12947189807891846,7,16.695136487035494,476672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3623302476352428,0.010884927585721016,0.0,1.3862943649291992,-0.008420479483902454,-6.239861249923706e-08,0.0,0.0,0.3222963213920593,7,16.708693840936423,477184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3631994260814114,0.002449939027428627,2.6263296604156494e-07,1.3862943649291992,-0.012637711130082607,-2.5797635316848755e-07,0.0,0.0,0.10435515642166138,7,16.72224941370735,477696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.36406964608353704,0.0052202981896698475,-6.705522537231445e-08,1.3862943649291992,-0.011252861469984055,-5.029141902923584e-08,0.0,0.0,0.06594455242156982,7,16.735803208214143,478208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.36494090764161974,0.005770179443061352,-1.7508864402770996e-07,1.3862943649291992,-0.010978028178215027,4.377216100692749e-08,0.0,0.0,0.07301843166351318,7,16.74935522731498,478720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3658132107556595,9.489267540629953e-05,-7.068738341331482e-07,1.3862943649291992,-0.01381620392203331,-6.612390279769897e-08,0.0,0.0,-6.38422155380249,7,16.762905473860386,479232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.36668655542565626,1.205544776894385e-05,-3.725290298461914e-09,1.3862943649291992,-0.01385691948235035,-7.82310962677002e-08,0.0,0.0,-32.75969314575195,7,16.77645395069329,479744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3675609416516102,0.003283187747001648,-3.2782554626464844e-07,1.3862943649291992,-0.012221677228808403,1.8533319234848022e-07,0.0,0.0,0.25373584032058716,7,16.790000660648996,480256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.3684363694335211,0.005251852795481682,-6.332993507385254e-08,1.3862943649291992,-0.011237080208957195,5.587935447692871e-08,0.0,0.0,0.12760990858078003,7,16.803545606555264,480768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.36931283877138904,0.008988946676254272,-3.725290298461914e-08,1.3862943649291992,-0.00936850719153881,7.543712854385376e-08,0.0,0.0,0.23954510688781738,7,16.81708879123233,481280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.37019034966521414,0.0015467560151591897,-9.872019290924072e-08,1.3862943649291992,-0.013089664280414581,-1.126900315284729e-07,0.0,0.0,-16.831859588623047,7,16.8306302174929,481792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.37106890211499627,0.00010083263623528183,-4.3958425521850586e-07,1.3862943649291992,-0.013812966644763947,-2.5331974029541016e-07,0.0,0.0,-34.035804748535156,7,16.84416988814222,482304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.37194849612073544,0.00030613227863796055,-9.909272193908691e-07,1.3862943649291992,-0.013710867613554,-1.9371509552001953e-07,0.0,0.0,0.2700121998786926,7,16.857707805978077,482816,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.37282913168243165,0.00978020392358303,-6.891787052154541e-07,1.3862943649291992,-0.008973530493676662,1.3830140233039856e-06,0.0,0.0,0.14003986120224,7,16.87124397379083,483328,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
