learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.2345755978318631,0.06206972151994705,-0.012145649641752243,0.9205935001373291,0.0096832774579525,0.026264123618602753,0.015489782206714153,0.2958984375,0.44611459970474243,7,4.243693847289407,393728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2352750026570305,0.07044383883476257,-0.009528987109661102,0.8783066868782043,0.01690986566245556,0.008659347891807556,0.013899000361561775,0.16796875,0.4847871661186218,7,4.246088353502619,394240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23597544903815496,0.060137536376714706,0.031584348529577255,1.009848713874817,0.05155462771654129,0.027258774265646935,0.026605408638715744,0.23486328125,0.3893643021583557,7,4.248824670238773,394752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23667693697523648,0.05924291908740997,-0.021706655621528625,1.0032093524932861,-0.0021172910928726196,0.04116241633892059,0.012050554156303406,0.1796875,0.3928152322769165,7,4.250994048606919,395264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23737946646827504,0.06588862091302872,0.0009817741811275482,0.9866652488708496,0.024059433490037918,0.03093196451663971,0.021365763619542122,0.40478515625,0.19305837154388428,7,4.252573712748127,395776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23808303751727067,0.05646815523505211,0.023418381810188293,1.0629372596740723,0.04102308675646782,0.034818388521671295,0.02979992888867855,0.3798828125,0.3719778060913086,7,4.255228515456572,396288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23878765012222336,0.035751525312662125,0.059975240379571915,1.1318473815917969,0.06653252989053726,0.16421210765838623,0.0476888045668602,0.4072265625,0.39617931842803955,7,4.255512433756684,396800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.23949330428313315,0.06059481203556061,0.0037323497235774994,1.0519989728927612,0.023509766906499863,0.013759870082139969,0.008517091162502766,0.26611328125,0.42976856231689453,7,4.254946773755907,397312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24019999999999997,0.0679791197180748,0.02093053050339222,1.097741961479187,0.04394267126917839,0.02631901204586029,0.038371603935956955,0.46484375,0.09734857082366943,7,4.254644273600295,397824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24090773727282386,0.03423558920621872,0.013440882787108421,0.8694438934326172,0.021864239126443863,0.052830055356025696,0.03393104672431946,0.27734375,0.3142582178115845,7,4.256347892306409,398336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24161651610160484,0.03627169877290726,0.001410180702805519,0.9333276748657227,0.010212753899395466,0.035795390605926514,0.03365728631615639,0.22314453125,0.18186473846435547,7,4.2574323565441246,398848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24232633648634286,0.05272270739078522,-0.0022272393107414246,1.0128884315490723,0.014005230739712715,0.000736260786652565,0.002335723489522934,0.39501953125,0.30854088068008423,7,4.259281400082341,399360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24303719842703794,0.07090406119823456,0.05713257938623428,1.1054667234420776,0.08152994513511658,0.022944627329707146,0.07134497910737991,0.490234375,0.37761634588241577,7,4.259406787746493,399872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24374910192369006,0.07900923490524292,-0.014048852026462555,1.0641156435012817,0.014814609661698341,0.022216299548745155,0.010309887118637562,0.27978515625,0.378614604473114,7,4.260426750777478,400384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24446204697629928,0.07350725680589676,0.0015993108972907066,1.096886157989502,0.027384078130126,0.01630522683262825,0.01533474214375019,0.21533203125,0.20235347747802734,7,4.263473431213018,400896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24517603358486553,0.06069115921854973,0.05424528568983078,1.0096452236175537,0.07449441403150558,0.07401140034198761,0.10631447285413742,0.4765625,0.3208543062210083,7,4.263790339740977,401408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24589106174938888,0.06002972275018692,0.08129866421222687,1.0632457733154297,0.10068106651306152,0.05557628720998764,0.09691128879785538,0.27294921875,0.42391031980514526,7,4.26325506141026,401920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24660713146986926,0.07072965800762177,0.05568913370370865,0.960762619972229,0.0814463347196579,0.04571419209241867,0.07951279729604721,0.29931640625,0.23416286706924438,7,4.262380887607773,402432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24732424274630668,0.0574185773730278,-0.002782326191663742,1.0248019695281982,0.01567894220352173,0.009133661165833473,0.01144157350063324,0.2529296875,0.2899211645126343,7,4.26354163483955,402944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24804239557870122,0.054264530539512634,-0.03155669942498207,0.8925797939300537,-0.013350233435630798,0.029599372297525406,0.020056303590536118,0.19873046875,0.3852352499961853,7,4.2675539710306545,403456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2487615899670528,0.05411112308502197,0.08143597841262817,1.1597521305084229,0.09689401835203171,0.1781448870897293,0.10114358365535736,0.39892578125,0.44539928436279297,7,4.268028600956415,403968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.24948182591136145,0.05478127673268318,-0.005326796323060989,1.1483545303344727,0.010580295696854591,0.021906347945332527,0.027176421135663986,0.2939453125,0.11707895994186401,7,4.268435147000979,404480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25020310341162716,0.04259501025080681,0.0065833451226353645,1.1706557273864746,0.01617429405450821,0.051672935485839844,0.038776397705078125,0.4951171875,0.07720518112182617,7,4.2682205338951045,404992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2509254224678499,0.05208089202642441,0.009651776403188705,1.1830135583877563,0.023862086236476898,0.008756721392273903,0.03503267839550972,0.32373046875,0.25576555728912354,7,4.267838557106335,405504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25164878308002975,0.05712928622961044,-0.00038119032979011536,1.0927040576934814,0.017256412655115128,0.06347376108169556,0.03864353895187378,0.263671875,0.3781782388687134,7,4.268021347421366,406016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25237318524816665,0.07267533987760544,-0.015149969607591629,0.9659390449523926,0.011528309434652328,0.01592535339295864,0.02810184843838215,0.29052734375,0.3201914429664612,7,4.2689686823379285,406528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2530986289722606,0.06361347436904907,0.03804392367601395,1.0084116458892822,0.05976654589176178,0.019048266112804413,0.04207298532128334,0.2509765625,0.3722233772277832,7,4.271486986276708,407040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25382511425231163,0.045623939484357834,0.02673545479774475,0.898812472820282,0.040559299290180206,0.01814831607043743,0.034756794571876526,0.2734375,0.5199675261974335,7,4.2736453855976295,407552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25455264108831965,0.0554131381213665,0.00010650604963302612,0.9832026362419128,0.017981048673391342,0.021415365859866142,0.008330284617841244,0.29296875,0.5434572100639343,7,4.277274655317321,408064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2552812094802848,0.040871452540159225,-0.026576481759548187,0.9314127564430237,-0.015454882755875587,0.01777816191315651,0.011348351836204529,0.2919921875,0.41903698444366455,7,4.28019561232248,408576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.256010819428207,0.06988584995269775,0.02546641230583191,0.9416155815124512,0.0509931817650795,0.01945512928068638,0.014491129666566849,0.35107421875,0.4346737861633301,7,4.285664719854951,409088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25674147093208627,0.056583646684885025,0.04066599905490875,0.9461009502410889,0.059496812522411346,0.011928555555641651,0.025126425549387932,0.20849609375,0.49626415967941284,7,4.290429868337777,409600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2574731639919226,0.046788088977336884,-0.0038303136825561523,0.9559027552604675,0.010004703886806965,0.0040377285331487656,0.0157680232077837,0.34912109375,0.471751868724823,7,4.292653167668325,410112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.258205898607716,0.06037464737892151,-0.00017595291137695312,0.9304906129837036,0.02070646360516548,-0.001217876560986042,0.009515943005681038,0.2509765625,0.37501245737075806,7,4.294381962781033,410624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25893967477946644,0.07292196154594421,0.038391534239053726,0.833698034286499,0.06651553511619568,0.10830189287662506,0.07468218356370926,0.30712890625,0.4672827124595642,7,4.297269923325391,411136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.25967449250717395,0.05399315431714058,0.06424085795879364,0.7783979773521423,0.0834534540772438,0.011584470048546791,0.04584120213985443,0.2001953125,0.5372075140476227,7,4.301923137506894,411648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26041035179083855,0.06491736322641373,-0.008886204101145267,0.8459323644638062,0.01511315442621708,0.03209434449672699,0.015183242969214916,0.22412109375,0.5120876431465149,7,4.306538918039923,412160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2611472526304602,0.04348808899521828,0.05157562717795372,0.9861074686050415,0.06345859915018082,0.09916795045137405,0.12437012791633606,0.23779296875,0.5710408389568329,7,4.312804300711618,412672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26188519502603885,0.07233991473913193,0.003336286172270775,0.9548681378364563,0.029957562685012817,0.011431777849793434,0.00753964576870203,0.21923828125,0.35053491592407227,7,4.31754724181191,413184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2626241789775747,0.06467650830745697,-0.031010475009679794,0.9594367742538452,-0.008266590535640717,0.009833812713623047,0.011163454502820969,0.306640625,0.38956743478775024,7,4.322415298311654,413696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2633642044850675,0.043264396488666534,0.0385119803249836,1.0255979299545288,0.04988820105791092,0.06776370853185654,0.11054697632789612,0.46826171875,0.5739712119102478,7,4.324459481922008,414208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2641052715485174,0.044089388102293015,0.01954139769077301,0.9510565400123596,0.03207552433013916,0.07201889157295227,0.07464496046304703,0.19775390625,0.3561503291130066,7,4.325182149776564,414720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2648473801679243,0.05389803647994995,0.04300885647535324,1.1113730669021606,0.05884414538741112,0.06863409280776978,0.03528936952352524,0.3330078125,0.43815183639526367,7,4.326616922204805,415232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26559053034328833,0.05455392599105835,-0.021967686712741852,1.0880881547927856,-0.005571603775024414,-0.0037692668847739697,0.009019846096634865,0.2978515625,0.19137871265411377,7,4.329697477503749,415744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2663347220746094,0.06711886823177338,-0.01841239631175995,1.0645685195922852,0.004501353949308395,0.01179768517613411,0.02036348544061184,0.2734375,0.20315802097320557,7,4.332735354637325,416256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26707995536188756,0.04522475600242615,-0.011000677943229675,1.0142055749893188,0.0014696456491947174,0.010977531783282757,0.01521281711757183,0.2900390625,0.19786334037780762,7,4.335359265436734,416768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26782623020512275,0.06059721112251282,-0.02366785891354084,0.9819884300231934,-0.0031891390681266785,0.013340584933757782,0.0056464592926204205,0.2001953125,0.4289543628692627,7,4.33718862814824,417280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.26857354660431504,0.07280480861663818,0.0018828362226486206,0.7865403294563293,0.030419837683439255,-0.016637912020087242,0.011747796088457108,0.17578125,0.44914937019348145,7,4.340857017458545,417792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2693219045594643,0.07302990555763245,0.024646028876304626,1.0186811685562134,0.05097416788339615,0.07919695973396301,0.031872499734163284,0.20166015625,0.24993664026260376,7,4.344555441131534,418304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27007130407057073,0.052359674125909805,0.030133428052067757,1.0314228534698486,0.045999035239219666,-0.02786920592188835,0.02334211952984333,0.279296875,0.4861980080604553,7,4.347269835275913,418816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27082174513763413,0.0443011038005352,0.005656920373439789,0.912993848323822,0.01867753267288208,0.025000963360071182,0.03252872824668884,0.34375,0.25126081705093384,7,4.3513533167055485,419328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.2715732277606547,0.08118992298841476,0.06590643525123596,0.995545506477356,0.09654594212770462,0.026156745851039886,0.07205712795257568,0.3017578125,0.23974370956420898,7,4.354685744429619,419840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.27232575193963227,0.04463876783847809,0.0029694773256778717,1.0087864398956299,0.015200996771454811,0.016795311123132706,0.020457912236452103,0.27734375,0.2979751229286194,7,4.357823234146183,420352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,20
